,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1995,cancel transfer,transaction,63,True,False,False,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",1995,225,8,False,75
1266,get physical card,get physical,38,True,True,False,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",1266,225,8,False,75
2821,top up by card charge,top up by card,57,True,True,False,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",2821,225,8,False,75
1945,card swallowed,card sw,18,True,True,False,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",1945,225,8,False,75
835,card payment fee charged,card payment fee,15,True,True,False,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",835,225,8,False,75
2312,failed transfer,failed,35,True,True,False,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",2312,225,8,False,75
1053,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",1053,225,8,False,75
2800,top up by card charge,top up by card,57,True,True,False,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",2800,225,8,False,75
1835,declined card payment,declined card,25,True,True,False,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",1835,225,8,False,75
1434,lost or stolen card,comprom,22,True,False,True,"{53: 8, 48: 8, 5: 5, 7: 3, 28: 3, 34: 4, 6: 7, 8: 5, 22: 3, 45: 3, 73: 5, 19: 3, 2: 5, 9: 1, 15: 4, 71: 5, 58: 3, 18: 1, 54: 7, 0: 2, 20: 4, 49: 4, 60: 4, 30: 2, 27: 3, 29: 2, 36: 6, 33: 2, 4: 3, 39: 4, 62: 4, 50: 1, 12: 3, 25: 5, 52: 1, 69: 1, 1: 3, 32: 1, 55: 4, 43: 3, 63: 1, 26: 4, 59: 5, 16: 1, 42: 1, 57: 4, 38: 4, 72: 2, 76: 4, 17: 1, 46: 7, 35: 2, 41: 5, 65: 1, 67: 3, 61: 3, 10: 1, 64: 4, 66: 2, 11: 3, 21: 3, 44: 4, 47: 3, 31: 1, 51: 4, 75: 2, 40: 1, 14: 1, 37: 1, 68: 1, 24: 1}","[808, 32, 6368, 5380, 2046, 5984, 9151, 9669, 6786, 2760, 3177, 4163, 1413, 4907, 2519, 7316, 8948, 1082, 3786, 4278, 599, 1782, 242, 7403, 5312, 6791, 3660, 5521, 9316, 1505, 5904, 593, 202, 2303, 9446, 623, 2504, 3236, 8530, 7655, 8463, 2594, 4484, 5163, 1757, 2453, 9672, 982, 3398, 9810, 3703, 1168, 4698, 4513, 2586, 8176, 409, 3807, 8805, 3961, 6266, 1699, 2970, 6260, 1230, 3356, 7904, 9275, 8923, 485, 6245, 124, 1247, 4957, 1659, 832, 7280, 8006, 6985, 1437, 1736, 6998, 2516, 6380, 3930, 2702, 2625, 8525, 7874, 5585, 1751, 6815, 1020, 1532, 4889, 6418, 1652, 1486, 1178, 6304, 862, 1723, 1357, 7405, 110, 2607, 1143, 3546, 6843, 1436, 7582, 782, 5711, 8876, 7225, 3407, 4946, 4940, 4872, 1212, 7931, 8048, 9960, 7607, 888, 5202, 9657, 8761, 4856, 2513, 3540, 2699, 2343, 70, 6874, 9893, 7084, 919, 5445, 8047, 6936, 2628, 7748, 5860, 987, 6191, 2030, 4059, 5570, 2338, 9380, 1457, 1058, 1715, 5694, 163, 5466, 8203, 304, 6716, 8879, 7263, 3102, 9023, 2435, 3323, 3345, 2887, 3447, 8043, 8598, 2679, 7644, 8056, 5644, 495, 5071, 46, 7856, 4562, 6537, 8166, 336, 4470, 9396, 6034, 4819, 6971, 5241, 6964, 9333, 3516, 6540, 8672, 9152, 5580, 2347, 7020, 8235, 9651, 4984, 8593, 5104, 5465, 8326, 1576, 1388, 2290, 7508, 2662, 5822, 5094, 9764, 8585, 2747, 2175, 6919, 4067, 2889, 489, 4065, 7249, 7042, 6697, 1138]",1434,225,8,False,75
