,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1136,change pin,edit,30,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1136,50,3,False,10
2124,change pin,change,21,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2124,50,3,False,10
3008,verify my identity,verify my,69,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",3008,50,3,False,10
1704,request refund,request,52,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1704,50,3,False,10
2243,get physical card,receiving,50,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2243,50,3,False,10
748,top up limits,top up limits,60,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",748,50,3,False,10
2649,top up failed,top up failed,59,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2649,50,3,False,10
1258,get physical card,get physical,38,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1258,50,3,False,10
1318,edit personal details,vis,73,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1318,50,3,False,10
1770,request refund,Ref,51,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1770,50,3,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",217,50,3,False,10
1141,change pin,edit,30,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1141,50,3,False,10
2078,transfer timing,transfer timing,67,True,True,True,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2078,50,3,False,10
402,change pin,exchange via,33,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",402,50,3,False,10
1349,transfer into account,to,62,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1349,50,3,False,10
80,exchange rate,exchange rate,32,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",80,50,3,False,10
1355,top up by card charge,to,62,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1355,50,3,False,10
2386,verify top up,verify top,71,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2386,50,3,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",838,50,3,False,10
2267,get physical card,receiving,50,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2267,50,3,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2881,50,3,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",801,50,3,False,10
73,card payment not recognised,card linking,13,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",73,50,3,False,10
1967,cancel transfer,transaction,63,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1967,50,3,False,10
2982,top up by card charge,apple,2,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2982,50,3,False,10
46,card not working,card linking,13,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",46,50,3,False,10
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2916,50,3,False,10
