,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2649,top up failed,top up failed,59,True,True,True,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",2649,200,0,False,100
1258,pin blocked,get physical,38,False,False,False,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",1258,200,0,False,100
1318,supported cards and currencies,vis,73,True,False,False,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",1318,200,0,False,100
1770,request refund,Ref,51,True,False,False,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",1770,200,0,False,100
217,pending cash withdrawal,pending c,46,False,True,False,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",217,200,0,False,100
1141,edit personal details,edit,30,True,True,False,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",1141,200,0,False,100
2078,transfer timing,transfer timing,67,True,True,True,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",2078,200,0,False,100
402,exchange via app,exchange via,33,True,True,False,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",402,200,0,False,100
1349,transfer into account,to,62,True,False,False,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",1349,200,0,False,100
80,exchange rate,exchange rate,32,True,True,True,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",80,200,0,False,100
1355,top up by card charge,to,62,True,False,False,"{51: 1, 17: 4, 48: 3, 34: 3, 45: 5, 61: 2, 27: 3, 35: 6, 20: 3, 39: 5, 72: 2, 6: 3, 76: 2, 19: 3, 30: 5, 57: 1, 26: 5, 4: 4, 58: 3, 28: 3, 2: 4, 75: 2, 64: 3, 66: 3, 56: 2, 33: 6, 71: 3, 32: 2, 11: 5, 29: 5, 7: 2, 16: 1, 21: 4, 55: 2, 49: 5, 37: 1, 18: 4, 53: 3, 31: 1, 68: 2, 59: 3, 8: 4, 41: 3, 36: 2, 15: 5, 73: 2, 52: 2, 62: 2, 43: 4, 3: 2, 10: 1, 54: 3, 12: 4, 63: 3, 69: 2, 1: 3, 24: 1, 47: 4, 13: 4, 23: 1, 65: 2, 42: 1, 9: 1, 74: 2, 44: 1, 22: 1, 67: 1, 70: 1, 25: 2, 0: 1, 60: 2, 40: 1, 50: 2, 5: 1}","[2508, 4430, 3625, 1448, 1618, 187, 3471, 195, 5361, 4891, 6126, 4193, 7391, 6088, 3973, 7854, 3345, 165, 9612, 5070, 7585, 8594, 441, 3994, 2424, 6200, 2895, 570, 2190, 3204, 5084, 8172, 9853, 518, 3722, 4472, 759, 6051, 6229, 1032, 673, 612, 8645, 9882, 6290, 2129, 483, 4083, 7189, 8185, 8463, 4027, 3639, 2636, 3256, 1497, 4056, 4320, 395, 9272, 3793, 2340, 6408, 9060, 9746, 1026, 8802, 8010, 1587, 8623, 2913, 6522, 9645, 1851, 102, 7703, 7137, 2083, 1126, 1172, 3507, 7152, 8517, 252, 6054, 6564, 9654, 8721, 9408, 3667, 382, 8164, 1562, 1583, 4879, 915, 5622, 2038, 5627, 1383, 8999, 9412, 9953, 486, 7900, 9157, 6510, 6991, 9600, 5516, 7044, 1977, 1011, 931, 9694, 9155, 7028, 4853, 3470, 7360, 8647, 9720, 8744, 2100, 51, 7952, 9942, 2875, 8121, 1723, 4376, 1887, 9937, 976, 9861, 4841, 1104, 9800, 4814, 5153, 691, 1289, 4714, 5594, 3328, 4269, 6283, 7064, 2379, 7255, 2341, 9107, 5082, 4082, 3009, 6521, 4140, 3440, 5669, 8341, 3451, 9710, 8446, 3808, 7065, 7672, 396, 1360, 5499, 606, 8614, 7563, 249, 8082, 6124, 7310, 2185, 4790, 3599, 6107, 4567, 9185, 4398, 1421, 3788, 9162, 4169, 1346, 6909, 8405, 2085, 9361, 8214, 1046, 8807, 2106, 2047, 2816, 6600, 2283]",1355,200,0,False,100
