,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1228,verify my identity,unable,68,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1228,66,5,False,33
1682,get physical card,request,52,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1682,66,5,False,33
469,lost or stolen card,lost or stolen card,41,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",469,66,5,False,33
2325,transfer into account,transfer into,65,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2325,66,5,False,33
732,top up limits,top up limits,60,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",732,66,5,False,33
820,card payment fee charged,card payment fee,15,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",820,66,5,False,33
2990,apple pay or google pay,apple,2,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2990,66,5,False,33
1732,declined transfer,declined transfer,27,True,True,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1732,66,5,False,33
1252,card not working,get physical,38,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1252,66,5,False,33
227,pending card payment,pending c,46,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",227,66,5,False,33
1962,transaction charged twice,transaction,63,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1962,66,5,False,33
400,exchange rate,exchange via,33,False,False,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",400,66,5,False,33
1134,change pin,edit,30,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1134,66,5,False,33
59,card linking,card linking,13,True,True,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",59,66,5,False,33
2256,transfer not received by recipient,receiving,50,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2256,66,5,False,33
853,transfer not received by recipient,transfer not,66,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",853,66,5,False,33
2777,exchange rate,exchange charge,31,False,False,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2777,66,5,False,33
1538,change pin,pass,44,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1538,66,5,False,33
2109,cancel transfer,revert,53,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2109,66,5,False,33
305,card delivery estimate,card delivery,12,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",305,66,5,False,33
711,cancel transfer,cancel,8,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",711,66,5,False,33
2927,card delivery estimate,card about,9,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2927,66,5,False,33
2623,getting virtual card,get dispos,37,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2623,66,5,False,33
271,exchange rate,fi,36,False,False,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",271,66,5,False,33
1023,top up reverted,top up revert,61,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1023,66,5,False,33
