,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2989,top up by card charge,apple,2,True,False,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",2989,150,3,False,75
2241,fiat currency support,receiving,50,True,False,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",2241,150,3,False,75
984,card acceptance,card accept,10,True,True,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",984,150,3,False,75
2933,card about to expire,card about,9,True,True,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",2933,150,3,False,75
1265,change pin,get physical,38,False,False,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",1265,150,3,False,75
1811,card payment not recognised,declined card,25,True,False,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",1811,150,3,False,75
1428,card payment not recognised,comprom,22,True,False,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",1428,150,3,False,75
1568,declined cash withdrawal,declined c,26,True,True,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",1568,150,3,False,75
2675,card payment not recognised,top up failed,59,True,False,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",2675,150,3,False,75
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",1645,150,3,False,75
2289,failed transfer,failed,35,True,True,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",2289,150,3,False,75
2854,activate my card,activ,0,False,True,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",2854,150,3,False,75
1356,top up reverted,to,62,True,False,False,"{64: 1, 28: 5, 66: 6, 20: 1, 53: 2, 17: 5, 54: 3, 16: 2, 57: 2, 8: 2, 34: 3, 6: 4, 46: 2, 30: 1, 49: 3, 11: 2, 15: 3, 76: 2, 37: 3, 19: 1, 26: 2, 67: 3, 24: 2, 62: 3, 56: 1, 70: 4, 51: 2, 45: 4, 29: 1, 32: 3, 42: 1, 36: 5, 73: 2, 41: 1, 1: 4, 18: 2, 71: 2, 5: 3, 52: 2, 59: 3, 4: 3, 21: 5, 3: 1, 40: 2, 44: 1, 10: 1, 12: 2, 60: 1, 33: 2, 55: 1, 61: 4, 13: 3, 68: 3, 25: 1, 23: 1, 65: 1, 58: 1, 22: 1, 63: 3, 27: 1, 47: 1, 50: 1, 7: 1, 9: 1, 72: 1, 74: 1, 2: 1, 43: 1, 35: 1}","[9436, 6105, 6256, 9945, 8749, 3610, 5708, 3099, 7054, 3327, 4474, 6355, 3968, 6816, 5017, 6296, 7854, 4992, 3305, 3082, 1859, 4260, 1894, 6122, 5589, 1085, 103, 5655, 5345, 8968, 1131, 3518, 4700, 2824, 1853, 8780, 3656, 7496, 3678, 6783, 2779, 3516, 3991, 1008, 5952, 9651, 1415, 8564, 4399, 2003, 5927, 7532, 2059, 3291, 4815, 3536, 1013, 4542, 392, 3745, 7972, 2298, 5726, 2948, 385, 8917, 983, 8519, 5609, 6963, 20, 8632, 4456, 9180, 3583, 7768, 4490, 2487, 3700, 5765, 2777, 9600, 5182, 2535, 558, 6823, 600, 5233, 1045, 4392, 78, 9083, 2324, 2153, 7176, 726, 9806, 108, 1128, 3635, 1412, 7514, 7491, 5243, 2922, 6911, 4900, 8974, 2353, 1290, 5332, 3012, 1111, 689, 7809, 1195, 6547, 9879, 7153, 7423, 4099, 1910, 9971, 3199, 3646, 229, 4051, 1762, 3258, 9110, 2590, 5129, 6788, 1975, 220, 3368, 8246, 7419, 7683, 8026, 6134, 2644, 9793, 7611, 2633, 3052, 6668, 5889, 3725, 6498]",1356,150,3,False,75
