,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
722,top up limits,top up limits,60,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",722,40,7,False,10
2372,verify top up,verify top,71,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2372,40,7,False,10
1917,cancel transfer,terminate,55,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1917,40,7,False,10
1500,pending top up,direct,28,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1500,40,7,False,10
1933,card swallowed,card sw,18,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1933,40,7,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2833,40,7,False,10
1639,pending top up,pending card,45,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1639,40,7,False,10
1136,edit personal details,edit,30,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1136,40,7,False,10
2124,change pin,change,21,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2124,40,7,False,10
3008,verify my identity,verify my,69,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",3008,40,7,False,10
1704,request refund,request,52,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1704,40,7,False,10
2243,pending top up,receiving,50,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2243,40,7,False,10
748,top up limits,top up limits,60,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",748,40,7,False,10
2649,pending top up,top up failed,59,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2649,40,7,False,10
1258,pin blocked,get physical,38,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1258,40,7,False,10
1318,card payment fee charged,vis,73,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1318,40,7,False,10
1770,pending top up,Ref,51,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1770,40,7,False,10
217,pending cash withdrawal,pending c,46,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",217,40,7,False,10
1141,change pin,edit,30,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1141,40,7,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2078,40,7,False,10
402,change pin,exchange via,33,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",402,40,7,False,10
1349,transfer not received by recipient,to,62,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1349,40,7,False,10
80,exchange rate,exchange rate,32,True,True,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",80,40,7,False,10
1355,top up by card charge,to,62,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1355,40,7,False,10
2386,card not working,verify top,71,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2386,40,7,False,10
838,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",838,40,7,False,10
2267,card payment not recognised,receiving,50,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2267,40,7,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2881,40,7,False,10
801,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",801,40,7,False,10
73,card linking,card linking,13,True,True,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",73,40,7,False,10
1967,pending top up,transaction,63,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1967,40,7,False,10
2982,top up by card charge,apple,2,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2982,40,7,False,10
46,card linking,card linking,13,True,True,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",46,40,7,False,10
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2916,40,7,False,10
