,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
64,lost or stolen card,card linking,13,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",64,60,4,False,20
2041,transfer timing,transfer timing,67,True,True,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2041,60,4,False,20
1995,cancel transfer,transaction,63,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1995,60,4,False,20
1266,lost or stolen card,get physical,38,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1266,60,4,False,20
2821,topping up by card,top up by card,57,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2821,60,4,False,20
1945,card not working,card sw,18,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1945,60,4,False,20
835,card payment fee charged,card payment fee,15,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",835,60,4,False,20
2312,transfer not received by recipient,failed,35,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2312,60,4,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1053,60,4,False,20
2800,card payment fee charged,top up by card,57,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2800,60,4,False,20
1835,card payment not recognised,declined card,25,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1835,60,4,False,20
1434,card not working,comprom,22,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1434,60,4,False,20
979,card not working,card accept,10,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",979,60,4,False,20
2942,card delivery estimate,card about,9,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2942,60,4,False,20
1900,cancel transfer,terminate,55,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1900,60,4,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2973,60,4,False,20
2989,apple pay or google pay,apple,2,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2989,60,4,False,20
2241,get physical card,receiving,50,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2241,60,4,False,20
984,card payment not recognised,card accept,10,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",984,60,4,False,20
2933,card about to expire,card about,9,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2933,60,4,False,20
1265,card payment not recognised,get physical,38,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1265,60,4,False,20
1811,card payment not recognised,declined card,25,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1811,60,4,False,20
1428,card not working,comprom,22,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1428,60,4,False,20
1568,declined cash withdrawal,declined c,26,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1568,60,4,False,20
2675,card payment not recognised,top up failed,59,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2675,60,4,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1645,60,4,False,20
2289,failed transfer,failed,35,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2289,60,4,False,20
