,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1356,top up failed,to,62,True,False,True,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1356,66,6,False,33
982,card not working,card accept,10,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",982,66,6,False,33
1518,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1518,66,6,False,33
722,top up limits,top up limits,60,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",722,66,6,False,33
2372,verify top up,verify top,71,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2372,66,6,False,33
1917,cancel transfer,terminate,55,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1917,66,6,False,33
1500,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1500,66,6,False,33
1933,card swallowed,card sw,18,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1933,66,6,False,33
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2833,66,6,False,33
1639,pending card payment,pending card,45,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1639,66,6,False,33
1136,change pin,edit,30,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1136,66,6,False,33
2124,change pin,change,21,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2124,66,6,False,33
3008,verify my identity,verify my,69,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",3008,66,6,False,33
1704,request refund,request,52,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1704,66,6,False,33
2243,receiving money,receiving,50,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2243,66,6,False,33
748,top up limits,top up limits,60,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",748,66,6,False,33
2649,top up failed,top up failed,59,True,True,True,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2649,66,6,False,33
1258,pin blocked,get physical,38,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1258,66,6,False,33
1318,card payment not recognised,vis,73,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1318,66,6,False,33
1770,request refund,Ref,51,True,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1770,66,6,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",217,66,6,False,33
1141,change pin,edit,30,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1141,66,6,False,33
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2078,66,6,False,33
402,change pin,exchange via,33,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",402,66,6,False,33
