,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2989,apple pay or google pay,apple,2,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2989,132,4,False,33
2241,transfer not received by recipient,receiving,50,True,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2241,132,4,False,33
984,card payment not recognised,card accept,10,False,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",984,132,4,False,33
2933,card about to expire,card about,9,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2933,132,4,False,33
1265,top up by card charge,get physical,38,False,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1265,132,4,False,33
1811,declined card payment,declined card,25,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1811,132,4,False,33
1428,card payment not recognised,comprom,22,False,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1428,132,4,False,33
1568,wrong amount of cash received,declined c,26,True,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1568,132,4,False,33
2675,declined card payment,top up failed,59,True,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2675,132,4,False,33
1645,pending transfer,lost or stolen phone,42,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1645,132,4,False,33
2289,pending transfer,failed,35,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2289,132,4,False,33
2854,activate my card,activ,0,False,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2854,132,4,False,33
1356,pending transfer,to,62,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1356,132,4,False,33
982,card payment not recognised,card accept,10,False,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",982,132,4,False,33
1518,transfer not received by recipient,direct,28,True,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1518,132,4,False,33
