,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2821,card payment fee charged,top up by card,57,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2821,60,5,False,20
1945,card swallowed,card sw,18,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1945,60,5,False,20
835,card payment fee charged,card payment fee,15,False,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",835,60,5,False,20
2312,failed transfer,failed,35,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2312,60,5,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1053,60,5,False,20
2800,card payment fee charged,top up by card,57,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2800,60,5,False,20
1835,card not working,declined card,25,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1835,60,5,False,20
1434,card not working,comprom,22,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1434,60,5,False,20
979,card acceptance,card accept,10,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",979,60,5,False,20
2942,card about to expire,card about,9,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2942,60,5,False,20
1900,cancel transfer,terminate,55,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1900,60,5,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2973,60,5,False,20
2989,apple pay or google pay,apple,2,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2989,60,5,False,20
2241,supported cards and currencies,receiving,50,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2241,60,5,False,20
984,card acceptance,card accept,10,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",984,60,5,False,20
2933,card about to expire,card about,9,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2933,60,5,False,20
1265,card not working,get physical,38,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1265,60,5,False,20
1811,card not working,declined card,25,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1811,60,5,False,20
1428,card not working,comprom,22,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1428,60,5,False,20
1568,card not working,declined c,26,True,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1568,60,5,False,20
2675,card not working,top up failed,59,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2675,60,5,False,20
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1645,60,5,False,20
2289,failed transfer,failed,35,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2289,60,5,False,20
2854,activate my card,activ,0,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",2854,60,5,False,20
1356,top up failed,to,62,False,False,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1356,60,5,False,20
982,card acceptance,card accept,10,True,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",982,60,5,False,20
1518,direct debit payment not recognised,direct,28,False,True,False,"{51: 3, 5: 2, 35: 2, 20: 1, 50: 1, 54: 2, 14: 4, 26: 1, 34: 2, 61: 1, 22: 1, 67: 1, 40: 2, 4: 2, 69: 1, 12: 2, 39: 1, 27: 1, 32: 1, 18: 2, 63: 2, 76: 1, 11: 3, 21: 1, 13: 3, 45: 2, 25: 1, 0: 1, 23: 1, 10: 1, 9: 2, 49: 1, 46: 1, 17: 1, 2: 1, 30: 1, 47: 1, 42: 1, 24: 1, 66: 1}","[1848, 6620, 7900, 4330, 7127, 242, 8024, 1312, 8974, 4462, 2943, 8296, 6935, 8466, 2319, 8785, 625, 828, 8515, 5336, 1511, 3115, 7978, 8548, 89, 1098, 8056, 332, 9735, 5092, 4628, 1567, 128, 4810, 6907, 9584, 4782, 6613, 42, 6700, 1775, 7437, 4451, 4899, 8931, 330, 690, 3191, 2583, 3636, 4269, 2383, 5913, 6460, 8878, 699, 737, 4913, 8514, 7035]",1518,60,5,False,20
