,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",1645,225,6,False,75
2289,transfer not received by recipient,failed,35,True,False,False,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",2289,225,6,False,75
2854,activate my card,activ,0,True,True,False,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",2854,225,6,False,75
1356,top up failed,to,62,True,False,True,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",1356,225,6,False,75
982,card payment fee charged,card accept,10,False,False,False,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",982,225,6,False,75
1518,direct debit payment not recognised,direct,28,True,True,False,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",1518,225,6,False,75
722,top up limits,top up limits,60,True,True,True,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",722,225,6,False,75
2372,verify top up,verify top,71,True,True,False,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",2372,225,6,False,75
1917,terminate account,terminate,55,True,True,False,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",1917,225,6,False,75
1500,direct debit payment not recognised,direct,28,True,True,False,"{51: 5, 7: 4, 27: 5, 19: 5, 34: 10, 14: 5, 42: 6, 52: 3, 48: 4, 6: 4, 17: 2, 5: 6, 36: 4, 62: 2, 11: 4, 28: 4, 4: 5, 75: 5, 53: 2, 76: 3, 8: 5, 50: 3, 56: 5, 20: 5, 41: 1, 46: 3, 57: 3, 55: 1, 2: 6, 74: 2, 40: 4, 29: 4, 30: 1, 47: 3, 61: 4, 67: 2, 1: 2, 45: 5, 44: 4, 39: 3, 15: 4, 63: 2, 12: 3, 25: 3, 59: 5, 43: 2, 35: 2, 72: 2, 16: 3, 66: 4, 21: 2, 0: 4, 3: 4, 18: 3, 49: 2, 71: 4, 70: 1, 22: 1, 31: 2, 24: 2, 68: 1, 64: 2, 26: 1, 13: 1, 58: 1, 60: 2, 54: 2, 9: 2, 37: 2, 69: 1, 33: 1}","[2508, 951, 7870, 8960, 5810, 8825, 536, 7015, 4673, 9352, 6420, 5017, 3300, 3364, 9982, 1748, 8336, 4341, 3120, 5760, 212, 6858, 7043, 5820, 339, 7761, 7049, 8136, 2497, 4652, 6453, 3772, 9937, 759, 8141, 9341, 1358, 4468, 2472, 3066, 6964, 4641, 5691, 924, 748, 8403, 4763, 4337, 8005, 8599, 715, 3703, 1113, 4172, 606, 7894, 8163, 4151, 7143, 2060, 4837, 4224, 6391, 8989, 9428, 442, 7915, 3818, 8514, 9963, 9793, 4479, 1671, 356, 415, 9988, 8767, 2648, 1934, 9156, 5364, 1668, 3391, 4103, 4488, 3185, 1922, 8041, 2986, 9102, 8594, 4435, 368, 8660, 2131, 2805, 2155, 429, 8950, 9697, 2721, 4438, 7731, 941, 4920, 358, 4531, 5417, 1906, 3221, 231, 7466, 8611, 893, 3752, 9846, 9786, 4771, 8574, 194, 4628, 6168, 8402, 7544, 3901, 5204, 8277, 8465, 6091, 6705, 4828, 3153, 9381, 58, 5216, 7224, 9777, 4782, 2301, 4610, 116, 1579, 8930, 2411, 7276, 9179, 6058, 2849, 6724, 5570, 8841, 4572, 17, 8137, 5872, 3575, 195, 1496, 2302, 8168, 2010, 2526, 6021, 4411, 2519, 3111, 9842, 5653, 8250, 2088, 8848, 9721, 9225, 1070, 288, 9526, 4183, 3354, 4401, 1191, 499, 9507, 2211, 4489, 9785, 8820, 9688, 9774, 1774, 5768, 3521, 3936, 1074, 4961, 6934, 4322, 6682, 3314, 1327, 3552, 6908, 8730, 9633, 5593, 3422, 1835, 3764, 5321, 29, 3648, 8432, 4302, 7959, 1931, 6129, 8702, 7084, 7966, 3959, 1601, 1994, 6193, 3058, 3960, 5235]",1500,225,6,False,75
