,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2997,apple pay or google pay,apple,2,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2997,66,4,False,33
1228,verify top up,unable,68,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1228,66,4,False,33
1682,request refund,request,52,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1682,66,4,False,33
469,card not working,lost or stolen card,41,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",469,66,4,False,33
2325,transfer into account,transfer into,65,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2325,66,4,False,33
732,top up limits,top up limits,60,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",732,66,4,False,33
820,card payment fee charged,card payment fee,15,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",820,66,4,False,33
2990,apple pay or google pay,apple,2,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2990,66,4,False,33
1732,declined transfer,declined transfer,27,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1732,66,4,False,33
1252,card payment not recognised,get physical,38,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1252,66,4,False,33
227,pending cash withdrawal,pending c,46,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",227,66,4,False,33
1962,card payment not recognised,transaction,63,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1962,66,4,False,33
400,exchange rate,exchange via,33,False,False,True,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",400,66,4,False,33
1134,edit personal details,edit,30,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1134,66,4,False,33
59,card not working,card linking,13,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",59,66,4,False,33
2256,transfer fee charged,receiving,50,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2256,66,4,False,33
853,transfer not received by recipient,transfer not,66,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",853,66,4,False,33
2777,exchange rate,exchange charge,31,False,False,True,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2777,66,4,False,33
1538,change pin,pass,44,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1538,66,4,False,33
2109,cancel transfer,revert,53,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2109,66,4,False,33
305,order physical card,card delivery,12,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",305,66,4,False,33
711,cancel transfer,cancel,8,False,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",711,66,4,False,33
2927,order physical card,card about,9,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2927,66,4,False,33
2623,get disposable virtual card,get dispos,37,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2623,66,4,False,33
271,exchange rate,fi,36,True,False,True,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",271,66,4,False,33
