,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1134,edit personal details,edit,30,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1134,60,7,False,20
59,card linking,card linking,13,True,True,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",59,60,7,False,20
2256,transfer not received by recipient,receiving,50,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2256,60,7,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",853,60,7,False,20
2777,supported cards and currencies,exchange charge,31,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2777,60,7,False,20
1538,passcode forgotten,pass,44,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1538,60,7,False,20
2109,cancel transfer,revert,53,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2109,60,7,False,20
305,card delivery estimate,card delivery,12,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",305,60,7,False,20
711,cancel transfer,cancel,8,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",711,60,7,False,20
2927,card delivery estimate,card about,9,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2927,60,7,False,20
2623,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2623,60,7,False,20
271,supported cards and currencies,fi,36,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",271,60,7,False,20
1023,reverted card payment?,top up revert,61,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1023,60,7,False,20
470,lost or stolen card,lost or stolen card,41,True,True,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",470,60,7,False,20
2779,exchange charge,exchange charge,31,True,True,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2779,60,7,False,20
1170,card linking,why,74,False,False,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1170,60,7,False,20
1886,cancel transfer,terminate,55,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1886,60,7,False,20
2723,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2723,60,7,False,20
915,supported cards and currencies,supported,54,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",915,60,7,False,20
2626,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2626,60,7,False,20
2604,card payment fee charged,get dispos,37,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2604,60,7,False,20
1510,card payment fee charged,direct,28,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1510,60,7,False,20
2303,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2303,60,7,False,20
64,card linking,card linking,13,True,True,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",64,60,7,False,20
2041,transfer fee charged,transfer timing,67,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2041,60,7,False,20
1995,cancel transfer,transaction,63,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1995,60,7,False,20
1266,get physical card,get physical,38,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1266,60,7,False,20
