,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1500,direct debit payment not recognised,direct,28,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1500,40,1,False,20
1933,card swallowed,card sw,18,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1933,40,1,False,20
2833,top up by card charge,top up by card,57,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2833,40,1,False,20
1639,pending card payment,pending card,45,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1639,40,1,False,20
1136,change pin,edit,30,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1136,40,1,False,20
2124,change pin,change,21,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2124,40,1,False,20
3008,verify my identity,verify my,69,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",3008,40,1,False,20
1704,request refund,request,52,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1704,40,1,False,20
2243,get physical card,receiving,50,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2243,40,1,False,20
748,top up limits,top up limits,60,True,True,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",748,40,1,False,20
2649,top up failed,top up failed,59,True,True,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2649,40,1,False,20
1258,pin blocked,get physical,38,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1258,40,1,False,20
1318,visa or mastercard,vis,73,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1318,40,1,False,20
1770,request refund,Ref,51,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1770,40,1,False,20
217,pending cash withdrawal,pending c,46,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",217,40,1,False,20
1141,change pin,edit,30,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1141,40,1,False,20
2078,transfer fee charged,transfer timing,67,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2078,40,1,False,20
402,change pin,exchange via,33,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",402,40,1,False,20
1349,transfer into account,to,62,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1349,40,1,False,20
80,exchange rate,exchange rate,32,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",80,40,1,False,20
1355,top up by card charge,to,62,True,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1355,40,1,False,20
2386,verify top up,verify top,71,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2386,40,1,False,20
838,card payment fee charged,card payment fee,15,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",838,40,1,False,20
2267,receiving money,receiving,50,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2267,40,1,False,20
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2881,40,1,False,20
801,card payment fee charged,card payment fee,15,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",801,40,1,False,20
73,card linking,card linking,13,True,True,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",73,40,1,False,20
1967,transaction charged twice,transaction,63,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",1967,40,1,False,20
2982,apple pay or google pay,apple,2,True,True,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2982,40,1,False,20
46,card linking,card linking,13,True,True,True,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",46,40,1,False,20
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{61: 1, 63: 2, 20: 1, 73: 2, 45: 1, 31: 2, 44: 2, 13: 1, 68: 2, 47: 2, 15: 2, 71: 1, 51: 1, 2: 1, 18: 1, 25: 1, 0: 1, 59: 1, 39: 2, 7: 1, 6: 1, 52: 1, 62: 1, 64: 1, 60: 2, 37: 1, 5: 1, 21: 1, 46: 1, 1: 1, 43: 1}","[8613, 4326, 9658, 8938, 2407, 7803, 6608, 5122, 7272, 9346, 689, 3927, 3199, 6417, 2217, 7737, 5274, 9797, 2798, 9353, 2161, 7044, 9294, 6514, 719, 968, 8875, 954, 7089, 662, 4587, 6275, 2078, 3196, 2951, 9381, 2223, 4906, 7293, 139]",2916,40,1,False,20
