,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2124,change pin,change,21,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2124,50,5,False,10
3008,verify my identity,verify my,69,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",3008,50,5,False,10
1704,card not working,request,52,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1704,50,5,False,10
2243,card not working,receiving,50,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2243,50,5,False,10
748,card not working,top up limits,60,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",748,50,5,False,10
2649,failed transfer,top up failed,59,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2649,50,5,False,10
1258,card not working,get physical,38,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1258,50,5,False,10
1318,card not working,vis,73,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1318,50,5,False,10
1770,card not working,Ref,51,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1770,50,5,False,10
217,pending cash withdrawal,pending c,46,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",217,50,5,False,10
1141,change pin,edit,30,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1141,50,5,False,10
2078,failed transfer,transfer timing,67,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2078,50,5,False,10
402,change pin,exchange via,33,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",402,50,5,False,10
1349,failed transfer,to,62,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1349,50,5,False,10
80,exchange rate,exchange rate,32,False,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",80,50,5,False,10
1355,card not working,to,62,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1355,50,5,False,10
2386,card not working,verify top,71,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2386,50,5,False,10
838,card not working,card payment fee,15,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",838,50,5,False,10
2267,card not working,receiving,50,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2267,50,5,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2881,50,5,False,10
801,card not working,card payment fee,15,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",801,50,5,False,10
73,card not working,card linking,13,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",73,50,5,False,10
1967,failed transfer,transaction,63,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1967,50,5,False,10
2982,top up failed,apple,2,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2982,50,5,False,10
46,card linking,card linking,13,True,True,True,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",46,50,5,False,10
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2916,50,5,False,10
