,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1639,pending card payment,pending card,45,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1639,40,4,False,20
1136,edit personal details,edit,30,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1136,40,4,False,20
2124,change pin,change,21,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2124,40,4,False,20
3008,verify my identity,verify my,69,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",3008,40,4,False,20
1704,request refund,request,52,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1704,40,4,False,20
2243,get physical card,receiving,50,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2243,40,4,False,20
748,top up limits,top up limits,60,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",748,40,4,False,20
2649,top up failed,top up failed,59,True,True,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2649,40,4,False,20
1258,pin blocked,get physical,38,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1258,40,4,False,20
1318,card payment not recognised,vis,73,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1318,40,4,False,20
1770,request refund,Ref,51,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1770,40,4,False,20
217,pending cash withdrawal,pending c,46,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",217,40,4,False,20
1141,change pin,edit,30,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1141,40,4,False,20
2078,transfer timing,transfer timing,67,True,True,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2078,40,4,False,20
402,change pin,exchange via,33,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",402,40,4,False,20
1349,transfer into account,to,62,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1349,40,4,False,20
80,exchange rate,exchange rate,32,True,True,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",80,40,4,False,20
1355,top up by card charge,to,62,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1355,40,4,False,20
2386,verify top up,verify top,71,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2386,40,4,False,20
838,card payment fee charged,card payment fee,15,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",838,40,4,False,20
2267,receiving money,receiving,50,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2267,40,4,False,20
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2881,40,4,False,20
801,card payment fee charged,card payment fee,15,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",801,40,4,False,20
73,card linking,card linking,13,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",73,40,4,False,20
1967,cancel transfer,transaction,63,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1967,40,4,False,20
2982,apple pay or google pay,apple,2,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2982,40,4,False,20
46,card not working,card linking,13,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",46,40,4,False,20
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2916,40,4,False,20
