,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1141,edit personal details,edit,30,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1141,40,3,False,20
2078,transfer timing,transfer timing,67,True,True,True,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2078,40,3,False,20
402,change pin,exchange via,33,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",402,40,3,False,20
1349,transfer into account,to,62,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1349,40,3,False,20
80,exchange rate,exchange rate,32,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",80,40,3,False,20
1355,top up by card charge,to,62,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1355,40,3,False,20
2386,top up by card charge,verify top,71,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2386,40,3,False,20
838,card payment not recognised,card payment fee,15,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",838,40,3,False,20
2267,receiving money,receiving,50,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2267,40,3,False,20
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2881,40,3,False,20
801,card payment not recognised,card payment fee,15,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",801,40,3,False,20
73,card linking,card linking,13,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",73,40,3,False,20
1967,cancel transfer,transaction,63,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1967,40,3,False,20
2982,top up by card charge,apple,2,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2982,40,3,False,20
46,card not working,card linking,13,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",46,40,3,False,20
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2916,40,3,False,20
