,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1141,change pin,edit,30,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1141,40,3,False,10
2078,transfer timing,transfer timing,67,True,True,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2078,40,3,False,10
402,change pin,exchange via,33,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",402,40,3,False,10
1349,transfer timing,to,62,False,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1349,40,3,False,10
80,exchange rate,exchange rate,32,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",80,40,3,False,10
1355,top up by card charge,to,62,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1355,40,3,False,10
2386,verify top up,verify top,71,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2386,40,3,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",838,40,3,False,10
2267,transfer timing,receiving,50,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2267,40,3,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2881,40,3,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",801,40,3,False,10
73,card payment not recognised,card linking,13,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",73,40,3,False,10
1967,cancel transfer,transaction,63,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1967,40,3,False,10
2982,top up by card charge,apple,2,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2982,40,3,False,10
46,card not working,card linking,13,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",46,40,3,False,10
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2916,40,3,False,10
