,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2990,apple pay or google pay,apple,2,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2990,60,6,False,20
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1732,60,6,False,20
1252,card not working,get physical,38,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1252,60,6,False,20
227,pending card payment,pending c,46,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",227,60,6,False,20
1962,wrong amount of cash received,transaction,63,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1962,60,6,False,20
400,exchange rate,exchange via,33,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",400,60,6,False,20
1134,change pin,edit,30,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1134,60,6,False,20
59,card not working,card linking,13,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",59,60,6,False,20
2256,transfer not received by recipient,receiving,50,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2256,60,6,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",853,60,6,False,20
2777,exchange rate,exchange charge,31,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2777,60,6,False,20
1538,change pin,pass,44,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1538,60,6,False,20
2109,card payment not recognised,revert,53,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2109,60,6,False,20
305,card delivery estimate,card delivery,12,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",305,60,6,False,20
711,cancel transfer,cancel,8,False,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",711,60,6,False,20
2927,card delivery estimate,card about,9,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2927,60,6,False,20
2623,get disposable virtual card,get dispos,37,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2623,60,6,False,20
271,exchange rate,fi,36,True,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",271,60,6,False,20
1023,top up reverted,top up revert,61,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1023,60,6,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",470,60,6,False,20
2779,exchange rate,exchange charge,31,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2779,60,6,False,20
1170,card not working,why,74,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1170,60,6,False,20
1886,cancel transfer,terminate,55,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",1886,60,6,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2723,60,6,False,20
915,card not working,supported,54,False,False,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",915,60,6,False,20
2626,get disposable virtual card,get dispos,37,True,True,False,"{66: 3, 72: 1, 14: 2, 11: 2, 56: 2, 76: 2, 34: 3, 3: 2, 24: 1, 61: 2, 18: 1, 45: 3, 0: 1, 59: 4, 25: 1, 52: 1, 5: 1, 50: 2, 4: 1, 21: 1, 46: 1, 16: 1, 49: 1, 71: 2, 12: 2, 7: 1, 39: 2, 22: 1, 13: 1, 6: 1, 36: 1, 20: 1, 47: 1, 58: 1, 62: 1, 75: 1, 48: 1, 37: 1, 1: 1, 2: 1, 28: 1}","[17, 5364, 2010, 1748, 2131, 7761, 8950, 9697, 3221, 3752, 6934, 4337, 3901, 3552, 5321, 7894, 3959, 7966, 7915, 8514, 1934, 1668, 4103, 6021, 3120, 2155, 2497, 1906, 759, 748, 1074, 4771, 7544, 8277, 3422, 1579, 4224, 3818, 7224, 4479, 8137, 5872, 3364, 8594, 5653, 9721, 2721, 1191, 4489, 3314, 4322, 4961, 6908, 8599, 4828, 1835, 7276, 8702, 442, 1994]",2626,60,6,False,20
