,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1134,change pin,edit,30,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1134,60,8,False,20
59,card not working,card linking,13,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",59,60,8,False,20
2256,transfer fee charged,receiving,50,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2256,60,8,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",853,60,8,False,20
2777,exchange rate,exchange charge,31,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2777,60,8,False,20
1538,passcode forgotten,pass,44,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1538,60,8,False,20
2109,cancel transfer,revert,53,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2109,60,8,False,20
305,card delivery estimate,card delivery,12,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",305,60,8,False,20
711,cancel transfer,cancel,8,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",711,60,8,False,20
2927,card delivery estimate,card about,9,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2927,60,8,False,20
2623,get disposable virtual card,get dispos,37,False,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2623,60,8,False,20
271,exchange rate,fi,36,True,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",271,60,8,False,20
1023,reverted card payment?,top up revert,61,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1023,60,8,False,20
470,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",470,60,8,False,20
2779,exchange charge,exchange charge,31,True,True,True,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2779,60,8,False,20
1170,cancel transfer,why,74,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1170,60,8,False,20
1886,terminate account,terminate,55,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1886,60,8,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2723,60,8,False,20
915,supported cards and currencies,supported,54,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",915,60,8,False,20
2626,disposable card limits,get dispos,37,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2626,60,8,False,20
2604,virtual card not working,get dispos,37,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2604,60,8,False,20
1510,transaction charged twice,direct,28,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1510,60,8,False,20
2303,transfer not received by recipient,failed,35,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2303,60,8,False,20
64,lost or stolen card,card linking,13,False,False,True,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",64,60,8,False,20
2041,transfer fee charged,transfer timing,67,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",2041,60,8,False,20
1995,cancel transfer,transaction,63,False,False,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1995,60,8,False,20
1266,get physical card,get physical,38,True,True,False,"{53: 5, 46: 1, 6: 1, 73: 2, 2: 2, 19: 2, 36: 2, 49: 2, 20: 2, 50: 1, 38: 2, 48: 3, 52: 1, 44: 2, 8: 1, 25: 1, 34: 1, 22: 2, 41: 1, 58: 1, 57: 1, 60: 2, 0: 2, 76: 1, 51: 1, 64: 1, 21: 1, 55: 2, 31: 1, 59: 1, 7: 1, 54: 1, 9: 1, 66: 1, 4: 1, 5: 2, 62: 1, 29: 1, 15: 1, 11: 1, 1: 1}","[808, 163, 9151, 1413, 2519, 6815, 1357, 7856, 4562, 1505, 623, 4940, 9810, 3540, 2586, 3961, 6874, 124, 4059, 1659, 832, 5984, 3177, 2435, 4278, 2679, 495, 3660, 5904, 2607, 782, 8048, 8235, 7508, 1168, 9893, 5822, 987, 8923, 5570, 9380, 5380, 8879, 2702, 7316, 8043, 5071, 862, 6791, 8166, 6034, 7582, 9651, 5465, 409, 4856, 5094, 8047, 4957, 2338]",1266,60,8,False,20
