,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2041,top up failed,transfer timing,67,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2041,50,1,False,10
1995,top up failed,transaction,63,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1995,50,1,False,10
1266,top up failed,get physical,38,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1266,50,1,False,10
2821,top up failed,top up by card,57,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2821,50,1,False,10
1945,top up failed,card sw,18,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1945,50,1,False,10
835,top up failed,card payment fee,15,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",835,50,1,False,10
2312,top up failed,failed,35,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2312,50,1,False,10
1053,top up failed,balance not updated after che,6,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1053,50,1,False,10
2800,top up failed,top up by card,57,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2800,50,1,False,10
1835,top up failed,declined card,25,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1835,50,1,False,10
1434,top up failed,comprom,22,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1434,50,1,False,10
979,card not working,card accept,10,True,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",979,50,1,False,10
2942,top up failed,card about,9,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2942,50,1,False,10
1900,cancel transfer,terminate,55,False,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1900,50,1,False,10
2973,top up failed,apple,2,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2973,50,1,False,10
2989,apple pay or google pay,apple,2,True,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2989,50,1,False,10
2241,top up failed,receiving,50,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2241,50,1,False,10
984,top up failed,card accept,10,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",984,50,1,False,10
2933,card about to expire,card about,9,False,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2933,50,1,False,10
1265,top up failed,get physical,38,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1265,50,1,False,10
1811,top up failed,declined card,25,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1811,50,1,False,10
1428,top up failed,comprom,22,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1428,50,1,False,10
1568,top up failed,declined c,26,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1568,50,1,False,10
2675,card payment fee charged,top up failed,59,True,False,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2675,50,1,False,10
1645,top up failed,lost or stolen phone,42,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1645,50,1,False,10
2289,top up failed,failed,35,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2289,50,1,False,10
2854,activate my card,activ,0,True,True,False,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",2854,50,1,False,10
1356,top up failed,to,62,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1356,50,1,False,10
982,top up failed,card accept,10,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",982,50,1,False,10
1518,top up failed,direct,28,False,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",1518,50,1,False,10
722,top up failed,top up limits,60,True,False,True,"{15: 3, 39: 2, 31: 3, 13: 1, 53: 1, 60: 2, 21: 1, 10: 1, 59: 1, 61: 2, 73: 2, 44: 2, 25: 3, 2: 1, 38: 1, 46: 1, 0: 1, 27: 1, 20: 1, 45: 1, 63: 2, 64: 1, 51: 1, 47: 2, 1: 1, 7: 1, 52: 1, 62: 1, 5: 1, 71: 1, 30: 1, 6: 1, 68: 2, 37: 1, 18: 1, 43: 1}","[7768, 6514, 7803, 5122, 689, 5487, 3196, 2951, 6613, 2798, 8613, 8938, 968, 5501, 662, 6417, 8528, 2223, 9797, 9353, 743, 9658, 2407, 954, 7089, 3199, 9381, 5274, 9992, 4906, 2161, 9294, 719, 6608, 9346, 6275, 3927, 7032, 2553, 139, 7044, 4326, 8418, 8875, 7272, 4587, 2078, 2217, 7737, 7293]",722,50,1,False,10
