,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1356,top up reverted,to,62,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1356,66,1,False,33
982,card acceptance,card accept,10,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",982,66,1,False,33
1518,direct debit payment not recognised,direct,28,False,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1518,66,1,False,33
722,top up limits,top up limits,60,True,True,True,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",722,66,1,False,33
2372,verify top up,verify top,71,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2372,66,1,False,33
1917,cancel transfer,terminate,55,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1917,66,1,False,33
1500,direct debit payment not recognised,direct,28,False,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1500,66,1,False,33
1933,card swallowed,card sw,18,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1933,66,1,False,33
2833,exchange charge,top up by card,57,False,False,True,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2833,66,1,False,33
1639,pending card payment,pending card,45,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1639,66,1,False,33
1136,edit personal details,edit,30,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1136,66,1,False,33
2124,change pin,change,21,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2124,66,1,False,33
3008,verify my identity,verify my,69,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",3008,66,1,False,33
1704,request refund,request,52,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1704,66,1,False,33
2243,get disposable virtual card,receiving,50,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2243,66,1,False,33
748,top up limits,top up limits,60,True,True,True,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",748,66,1,False,33
2649,pending top up,top up failed,59,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2649,66,1,False,33
1258,get physical card,get physical,38,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1258,66,1,False,33
1318,visa or mastercard,vis,73,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1318,66,1,False,33
1770,request refund,Ref,51,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1770,66,1,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",217,66,1,False,33
1141,change pin,edit,30,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1141,66,1,False,33
2078,transfer fee charged,transfer timing,67,False,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",2078,66,1,False,33
402,exchange charge,exchange via,33,False,False,True,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",402,66,1,False,33
1349,transfer into account,to,62,True,False,False,"{15: 3, 48: 1, 27: 2, 6: 1, 63: 3, 39: 3, 34: 1, 62: 1, 61: 2, 69: 2, 31: 3, 45: 1, 13: 1, 25: 4, 68: 2, 64: 1, 37: 1, 5: 1, 51: 1, 60: 2, 53: 1, 38: 1, 18: 1, 21: 1, 47: 2, 10: 1, 46: 1, 43: 1, 1: 1, 20: 2, 7: 1, 52: 1, 22: 1, 73: 2, 74: 1, 30: 2, 29: 2, 44: 2, 4: 1, 2: 1, 71: 1, 14: 1, 59: 1, 0: 1}","[7768, 1499, 743, 7044, 4326, 6514, 1403, 719, 8418, 7497, 7803, 2407, 8875, 5122, 5501, 7272, 7089, 4587, 6275, 3199, 3196, 5487, 8528, 2217, 2951, 9381, 5274, 6613, 2223, 7293, 5313, 4906, 139, 7252, 8613, 2161, 9294, 9658, 7072, 8938, 321, 2136, 1984, 968, 9492, 6608, 954, 5512, 9346, 572, 689, 662, 2078, 6417, 3927, 8073, 7032, 1473, 2139, 6687, 9992, 2553, 7737, 2798, 9797, 9353]",1349,66,1,False,33
