,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1682,get physical card,request,52,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1682,66,0,False,33
469,card not working,lost or stolen card,41,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",469,66,0,False,33
2325,transfer into account,transfer into,65,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2325,66,0,False,33
732,top up limits,top up limits,60,True,True,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",732,66,0,False,33
820,card payment fee charged,card payment fee,15,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",820,66,0,False,33
2990,top up by card charge,apple,2,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2990,66,0,False,33
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1732,66,0,False,33
1252,pin blocked,get physical,38,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1252,66,0,False,33
227,pending card payment,pending c,46,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",227,66,0,False,33
1962,card payment fee charged,transaction,63,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1962,66,0,False,33
400,exchange via app,exchange via,33,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",400,66,0,False,33
1134,change pin,edit,30,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1134,66,0,False,33
59,card arrival,card linking,13,False,False,True,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",59,66,0,False,33
2256,transfer fee charged,receiving,50,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2256,66,0,False,33
853,transfer not received by recipient,transfer not,66,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",853,66,0,False,33
2777,exchange rate,exchange charge,31,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2777,66,0,False,33
1538,passcode forgotten,pass,44,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1538,66,0,False,33
2109,cancel transfer,revert,53,True,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2109,66,0,False,33
305,card delivery estimate,card delivery,12,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",305,66,0,False,33
711,cancel transfer,cancel,8,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",711,66,0,False,33
2927,card delivery estimate,card about,9,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2927,66,0,False,33
2623,getting virtual card,get dispos,37,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2623,66,0,False,33
271,exchange via app,fi,36,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",271,66,0,False,33
1023,top up reverted,top up revert,61,True,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",1023,66,0,False,33
470,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",470,66,0,False,33
2779,exchange via app,exchange charge,31,False,False,False,"{64: 2, 6: 3, 27: 1, 63: 1, 26: 4, 58: 5, 45: 4, 46: 2, 71: 1, 12: 2, 54: 3, 51: 1, 17: 1, 50: 1, 44: 2, 35: 1, 56: 2, 11: 4, 68: 1, 62: 1, 67: 2, 74: 2, 55: 3, 75: 1, 20: 1, 15: 1, 59: 1, 66: 1, 61: 1, 19: 2, 60: 1, 0: 1, 34: 1, 33: 1, 48: 1, 18: 1, 53: 1, 49: 1, 39: 1}","[3458, 1837, 8683, 432, 5451, 7391, 4820, 8589, 2744, 2844, 5070, 8836, 2246, 7029, 7194, 5890, 627, 2698, 8990, 5792, 4089, 6241, 2262, 1497, 3194, 2024, 4445, 8063, 2473, 8458, 2810, 42, 3870, 8587, 887, 7112, 5371, 1275, 2468, 652, 8941, 2904, 7687, 9967, 5136, 9362, 5640, 2333, 2425, 1893, 3993, 2797, 1181, 5954, 5327, 6508, 3956, 711, 9912, 8678, 2018, 3138, 5302, 9850, 1566, 475]",2779,66,0,False,33
