,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2933,100,1,False,20
1265,card linking,get physical,38,True,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1265,100,1,False,20
1811,card payment not recognised,declined card,25,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1811,100,1,False,20
1428,card not working,comprom,22,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1428,100,1,False,20
1568,why verify identity,declined c,26,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1568,100,1,False,20
2675,declined card payment,top up failed,59,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2675,100,1,False,20
1645,card linking,lost or stolen phone,42,True,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1645,100,1,False,20
2289,transfer not received by recipient,failed,35,False,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2289,100,1,False,20
2854,activate my card,activ,0,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2854,100,1,False,20
1356,topping up by card,to,62,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1356,100,1,False,20
982,card not working,card accept,10,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",982,100,1,False,20
1518,card linking,direct,28,False,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1518,100,1,False,20
722,top up limits,top up limits,60,True,True,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",722,100,1,False,20
2372,verify top up,verify top,71,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2372,100,1,False,20
1917,cancel transfer,terminate,55,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1917,100,1,False,20
1500,card payment fee charged,direct,28,False,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1500,100,1,False,20
1933,card swallowed,card sw,18,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1933,100,1,False,20
2833,card linking,top up by card,57,False,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2833,100,1,False,20
