,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2372,verify top up,verify top,71,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2372,99,0,False,33
1917,terminate account,terminate,55,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1917,99,0,False,33
1500,transaction charged twice,direct,28,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1500,99,0,False,33
1933,card swallowed,card sw,18,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1933,99,0,False,33
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2833,99,0,False,33
1639,pending card payment,pending card,45,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1639,99,0,False,33
1136,change pin,edit,30,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1136,99,0,False,33
2124,change pin,change,21,False,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2124,99,0,False,33
3008,verify my identity,verify my,69,False,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",3008,99,0,False,33
1704,cancel transfer,request,52,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1704,99,0,False,33
2243,receiving money,receiving,50,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2243,99,0,False,33
748,top up limits,top up limits,60,True,True,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",748,99,0,False,33
2649,top up failed,top up failed,59,True,True,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2649,99,0,False,33
1258,pin blocked,get physical,38,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1258,99,0,False,33
1318,supported cards and currencies,vis,73,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1318,99,0,False,33
1770,pending card payment,Ref,51,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1770,99,0,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",217,99,0,False,33
1141,change pin,edit,30,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1141,99,0,False,33
