,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2989,apple pay or google pay,apple,2,True,True,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2989,100,9,False,20
2241,change pin,receiving,50,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2241,100,9,False,20
984,card payment not recognised,card accept,10,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",984,100,9,False,20
2933,card about to expire,card about,9,False,True,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2933,100,9,False,20
1265,card payment not recognised,get physical,38,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1265,100,9,False,20
1811,card payment not recognised,declined card,25,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1811,100,9,False,20
1428,card payment not recognised,comprom,22,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1428,100,9,False,20
1568,card payment not recognised,declined c,26,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1568,100,9,False,20
2675,card payment not recognised,top up failed,59,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2675,100,9,False,20
1645,card payment not recognised,lost or stolen phone,42,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1645,100,9,False,20
2289,transfer not received by recipient,failed,35,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2289,100,9,False,20
2854,activate my card,activ,0,True,True,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2854,100,9,False,20
1356,top up failed,to,62,True,False,True,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1356,100,9,False,20
982,card payment not recognised,card accept,10,False,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",982,100,9,False,20
1518,card payment not recognised,direct,28,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1518,100,9,False,20
722,top up by card charge,top up limits,60,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",722,100,9,False,20
2372,top up failed,verify top,71,False,False,True,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",2372,100,9,False,20
1917,cancel transfer,terminate,55,True,False,False,"{64: 3, 72: 2, 19: 2, 26: 5, 0: 2, 58: 1, 66: 2, 34: 4, 61: 2, 37: 1, 45: 3, 13: 4, 43: 4, 74: 1, 42: 1, 2: 1, 39: 2, 60: 1, 30: 2, 16: 3, 76: 1, 8: 2, 48: 1, 15: 1, 25: 2, 56: 1, 62: 2, 54: 1, 65: 3, 24: 2, 59: 3, 38: 1, 36: 2, 55: 1, 6: 1, 28: 2, 4: 1, 11: 1, 68: 3, 3: 1, 70: 1, 35: 2, 52: 1, 75: 3, 46: 2, 17: 1, 57: 1, 7: 1, 32: 1, 1: 2, 21: 1, 41: 1, 47: 1, 49: 1, 12: 1, 63: 1, 67: 1}","[5641, 5135, 7232, 4390, 6888, 1989, 1513, 1036, 263, 6545, 10001, 5119, 8479, 4381, 6779, 628, 986, 375, 241, 1024, 2487, 9609, 4646, 9842, 5102, 6097, 60, 1386, 9440, 6745, 9639, 7881, 6784, 9259, 8197, 8008, 4691, 3431, 2486, 3421, 8680, 5436, 6816, 6305, 4101, 3159, 1466, 7046, 6186, 7670, 5238, 7444, 3244, 2258, 7717, 291, 2883, 7096, 6191, 8754, 806, 6067, 3349, 1745, 113, 7432, 4876, 9005, 7943, 4930, 4589, 7382, 216, 7649, 752, 4275, 3893, 8128, 7629, 8925, 9824, 157, 7540, 6754, 5130, 5052, 6650, 5774, 2279, 7217, 1226, 4617, 346, 4698, 738, 1890, 6735, 2782, 3065, 6478]",1917,100,9,False,20
