,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1265,get physical card,get physical,38,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1265,110,3,False,55
1811,declined card payment,declined card,25,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1811,110,3,False,55
1428,compromised card,comprom,22,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1428,110,3,False,55
1568,unable to verify identity,declined c,26,True,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1568,110,3,False,55
2675,declined card payment,top up failed,59,False,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",2675,110,3,False,55
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1645,110,3,False,55
2289,transfer not received by recipient,failed,35,True,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",2289,110,3,False,55
2854,activate my card,activ,0,False,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",2854,110,3,False,55
1356,top up reverted,to,62,True,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1356,110,3,False,55
982,card acceptance,card accept,10,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",982,110,3,False,55
1518,direct debit payment not recognised,direct,28,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1518,110,3,False,55
722,top up limits,top up limits,60,True,True,True,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",722,110,3,False,55
2372,verify top up,verify top,71,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",2372,110,3,False,55
1917,cancel transfer,terminate,55,False,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1917,110,3,False,55
1500,direct debit payment not recognised,direct,28,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1500,110,3,False,55
1933,card swallowed,card sw,18,True,True,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",1933,110,3,False,55
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{76: 3, 17: 3, 26: 2, 64: 3, 48: 3, 6: 1, 65: 1, 20: 1, 28: 3, 31: 1, 61: 3, 73: 1, 8: 3, 22: 1, 54: 1, 44: 1, 18: 2, 66: 2, 11: 5, 71: 1, 60: 1, 34: 4, 70: 5, 2: 1, 3: 3, 50: 3, 43: 3, 40: 1, 62: 2, 41: 1, 52: 1, 25: 3, 68: 3, 16: 2, 67: 2, 30: 2, 38: 1, 49: 1, 32: 1, 47: 2, 75: 1, 63: 2, 45: 2, 27: 2, 9: 1, 58: 1, 42: 1, 72: 1, 53: 4, 29: 1, 10: 1, 13: 2, 37: 3, 56: 1, 5: 1, 74: 1, 35: 1, 4: 1}","[4388, 7633, 8680, 6676, 6663, 8029, 8625, 2468, 3476, 9574, 4021, 9410, 2921, 7463, 7432, 3740, 1353, 9281, 2270, 3468, 759, 6634, 3734, 3328, 8797, 2063, 9650, 3491, 9653, 4771, 2278, 1423, 7189, 5058, 2678, 2571, 6104, 9116, 2928, 7476, 3444, 8452, 6413, 1185, 7167, 9403, 416, 2934, 820, 2368, 8596, 7736, 3058, 8839, 4800, 3339, 9676, 8034, 6625, 6488, 8406, 824, 127, 5384, 3705, 5778, 3547, 2265, 9791, 2140, 4127, 5431, 8502, 1368, 9732, 6722, 1029, 623, 3852, 2235, 8892, 5793, 3302, 9301, 5870, 4749, 2756, 6745, 4587, 9973, 3244, 4171, 2754, 1613, 4865, 1281, 6968, 4604, 9805, 9454, 9944, 7798, 4556, 3249, 66, 2747, 1079, 6274, 1590, 2545]",2833,110,3,False,55
