,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1639,pending card payment,pending card,45,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1639,40,8,False,20
1136,change pin,edit,30,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1136,40,8,False,20
2124,change pin,change,21,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2124,40,8,False,20
3008,verify my identity,verify my,69,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",3008,40,8,False,20
1704,get physical card,request,52,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1704,40,8,False,20
2243,receiving money,receiving,50,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2243,40,8,False,20
748,top up limits,top up limits,60,True,True,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",748,40,8,False,20
2649,top up failed,top up failed,59,True,True,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2649,40,8,False,20
1258,get physical card,get physical,38,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1258,40,8,False,20
1318,visa or mastercard,vis,73,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1318,40,8,False,20
1770,pending card payment,Ref,51,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1770,40,8,False,20
217,pending cash withdrawal,pending c,46,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",217,40,8,False,20
1141,change pin,edit,30,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1141,40,8,False,20
2078,transfer timing,transfer timing,67,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2078,40,8,False,20
402,change pin,exchange via,33,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",402,40,8,False,20
1349,transfer into account,to,62,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1349,40,8,False,20
80,exchange rate,exchange rate,32,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",80,40,8,False,20
1355,top up by card charge,to,62,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1355,40,8,False,20
2386,top up by card charge,verify top,71,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2386,40,8,False,20
838,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",838,40,8,False,20
2267,receiving money,receiving,50,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2267,40,8,False,20
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2881,40,8,False,20
801,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",801,40,8,False,20
73,card linking,card linking,13,False,True,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",73,40,8,False,20
1967,cancel transfer,transaction,63,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",1967,40,8,False,20
2982,top up by card charge,apple,2,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2982,40,8,False,20
46,card not working,card linking,13,False,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",46,40,8,False,20
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,True,False,False,"{59: 1, 6: 1, 41: 1, 19: 2, 57: 1, 5: 2, 36: 2, 0: 1, 62: 1, 49: 2, 53: 4, 29: 1, 50: 1, 51: 1, 38: 2, 15: 1, 48: 1, 21: 1, 44: 1, 31: 1, 34: 1, 46: 1, 73: 1, 58: 1, 66: 1, 60: 2, 22: 1, 4: 1, 76: 1, 2: 1, 8: 1}","[9380, 9151, 2435, 6815, 2679, 6791, 1357, 3660, 8166, 1505, 623, 7582, 9810, 8235, 3540, 409, 2586, 5822, 987, 5570, 5984, 163, 1413, 4278, 8043, 495, 862, 5071, 5904, 2607, 4562, 782, 6034, 9651, 8048, 7508, 5465, 5094, 8047, 1659]",2916,40,8,False,20
