,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
469,card not working,lost or stolen card,41,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",469,66,3,False,33
2325,transfer into account,transfer into,65,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2325,66,3,False,33
732,top up limits,top up limits,60,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",732,66,3,False,33
820,card payment fee charged,card payment fee,15,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",820,66,3,False,33
2990,apple pay or google pay,apple,2,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2990,66,3,False,33
1732,declined transfer,declined transfer,27,True,True,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1732,66,3,False,33
1252,get physical card,get physical,38,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1252,66,3,False,33
227,pending card payment,pending c,46,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",227,66,3,False,33
1962,transaction charged twice,transaction,63,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1962,66,3,False,33
400,exchange rate,exchange via,33,False,False,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",400,66,3,False,33
1134,edit personal details,edit,30,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1134,66,3,False,33
59,card linking,card linking,13,True,True,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",59,66,3,False,33
2256,transfer timing,receiving,50,True,False,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2256,66,3,False,33
853,transfer not received by recipient,transfer not,66,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",853,66,3,False,33
2777,exchange charge,exchange charge,31,True,True,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2777,66,3,False,33
1538,passcode forgotten,pass,44,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1538,66,3,False,33
2109,cancel transfer,revert,53,True,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2109,66,3,False,33
305,get physical card,card delivery,12,False,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",305,66,3,False,33
711,cancel transfer,cancel,8,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",711,66,3,False,33
2927,card delivery estimate,card about,9,True,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2927,66,3,False,33
2623,get disposable virtual card,get dispos,37,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2623,66,3,False,33
271,exchange rate,fi,36,False,False,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",271,66,3,False,33
1023,reverted card payment?,top up revert,61,True,False,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1023,66,3,False,33
470,lost or stolen card,lost or stolen card,41,False,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",470,66,3,False,33
2779,exchange charge,exchange charge,31,True,True,True,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",2779,66,3,False,33
1170,why verify identity,why,74,True,True,False,"{76: 3, 17: 3, 48: 2, 45: 1, 28: 2, 9: 1, 61: 3, 8: 2, 42: 1, 44: 1, 66: 2, 34: 3, 67: 2, 70: 4, 56: 1, 13: 1, 43: 2, 63: 2, 53: 3, 16: 2, 68: 2, 37: 3, 30: 2, 47: 2, 6: 1, 27: 2, 31: 1, 64: 1, 54: 1, 18: 2, 3: 1, 52: 1, 5: 1, 50: 1, 74: 1, 4: 1, 38: 1, 32: 1}","[4388, 7633, 6663, 6488, 824, 127, 3476, 4021, 9791, 3547, 4127, 9281, 3468, 8797, 8892, 1423, 9653, 2756, 6745, 7476, 4865, 2754, 1613, 2928, 7167, 9944, 9454, 2934, 2368, 2747, 3249, 6274, 4800, 3339, 9676, 6625, 8029, 8406, 5384, 5778, 9574, 2265, 9410, 1353, 2270, 6722, 2063, 623, 5870, 4587, 7189, 4771, 8452, 6413, 1281, 3444, 6968, 4604, 9805, 416, 820, 66, 8596, 3058, 1590, 8839]",1170,66,3,False,33
