,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1917,terminate account,terminate,55,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1917,100,0,False,20
1500,card payment not recognised,direct,28,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1500,100,0,False,20
1933,card swallowed,card sw,18,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1933,100,0,False,20
2833,top up by card charge,top up by card,57,False,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2833,100,0,False,20
1639,pending card payment,pending card,45,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1639,100,0,False,20
1136,change pin,edit,30,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1136,100,0,False,20
2124,change pin,change,21,False,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2124,100,0,False,20
3008,verify my identity,verify my,69,False,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",3008,100,0,False,20
1704,cancel transfer,request,52,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1704,100,0,False,20
2243,top up by card charge,receiving,50,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2243,100,0,False,20
748,top up by card charge,top up limits,60,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",748,100,0,False,20
2649,top up failed,top up failed,59,True,True,True,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2649,100,0,False,20
1258,card not working,get physical,38,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1258,100,0,False,20
1318,cancel transfer,vis,73,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1318,100,0,False,20
1770,pending card payment,Ref,51,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1770,100,0,False,20
217,pending cash withdrawal,pending c,46,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",217,100,0,False,20
1141,change pin,edit,30,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1141,100,0,False,20
2078,transfer timing,transfer timing,67,True,True,True,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2078,100,0,False,20
