,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5238,qa stock,qa stock,55,True,True,True,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",5238,200,5,False
6390,qa definition,qa definition,52,True,True,True,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",6390,200,5,False
5169,calendar query,calendar query,7,True,True,True,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",5169,200,5,False
1807,takeaway order,takeaway order,61,True,True,True,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",1807,200,5,False
4697,takeaway query,takeaway query,62,True,True,True,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",4697,200,5,False
4104,datetime query,datetime query,13,True,True,True,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",4104,200,5,False
3145,datetime query,datetime query,13,True,True,True,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",3145,200,5,False
4635,general confirm,general confirm,20,True,True,True,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",4635,200,5,False
2190,qa maths,cooking recipe,11,True,False,False,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",2190,200,5,False
2850,weather query,weather,67,True,True,False,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",2850,200,5,False
1159,recommendation events,calendar query,7,True,False,True,"{12: 2, 62: 2, 26: 5, 19: 3, 22: 9, 39: 4, 13: 5, 45: 8, 9: 14, 27: 11, 67: 8, 63: 1, 49: 1, 59: 4, 33: 4, 17: 3, 38: 2, 15: 7, 7: 11, 21: 4, 50: 3, 57: 5, 65: 6, 32: 2, 52: 1, 42: 1, 48: 7, 11: 1, 40: 2, 53: 3, 6: 1, 36: 1, 29: 2, 3: 1, 54: 2, 0: 1, 18: 4, 20: 4, 35: 1, 51: 6, 28: 7, 64: 1, 55: 2, 58: 2, 43: 1, 46: 2, 2: 2, 16: 1, 25: 4, 30: 3, 31: 2, 66: 3, 47: 1, 61: 1, 14: 1, 8: 2, 56: 2, 4: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253, 17848, 7715, 15364, 1449, 13612, 10486, 8515, 4979, 17701, 15251, 8867, 11552, 16544, 13300, 18738, 7802, 11293, 9500, 14257, 19166, 5642, 16633, 11776, 3786, 5100, 18891, 8506, 18936, 10965, 4187, 6249, 13855, 14891, 14688, 6070, 4297, 14509, 5043, 12648, 10540, 18795, 5419, 7442, 14149, 9484, 11233, 5492, 5478, 3404, 15007, 3980, 692, 17667, 14883, 3288, 14485, 384, 10488, 446, 7407, 7394, 5905, 9820, 16449, 14725, 4936, 12613, 7133, 16525, 1001, 14015, 5501, 12451, 18564, 8344, 7364, 12950, 9224, 13406, 13178, 11047, 14411, 444, 10034, 8156, 8799, 14397, 9258, 13363, 3382, 13792, 18066, 7454, 10046, 1020, 14527, 14134, 19123, 8622, 12952, 5233, 14452, 8954, 19238, 11075, 17702, 11215, 1288, 14025, 17228, 10875, 6851, 2520, 15242, 6992, 380, 8542, 7319, 18195, 11763, 6535, 206, 10285, 10287, 1465, 7969, 2777, 8595, 10865, 1552, 4885, 8291, 14763, 7424, 464, 5175, 6593, 15134, 8519, 11558, 16933, 16465, 14648, 18251, 8737, 5626, 6907, 7790, 12415, 3780, 4143, 7088, 269, 3384, 2735, 6200, 381, 5144, 10186, 12, 12760, 10981, 19049, 14690, 2197, 6956, 5530, 14977, 11464, 6937, 5156, 13119, 10298, 16691, 14753]",1159,200,5,False
