,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3145,datetime query,datetime query,13,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3145,75,7,False
4635,general repeat,general confirm,20,False,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4635,75,7,False
2190,general quirky,cooking recipe,11,True,False,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",2190,75,7,False
2850,weather query,weather,67,True,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",2850,75,7,False
1159,calendar query,calendar query,7,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1159,75,7,False
3927,general quirky,qa math,54,False,False,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3927,75,7,False
799,music query,music query,43,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",799,75,7,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4006,75,7,False
599,iot cleaning,iot cleaning,29,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",599,75,7,False
401,general dont care,general dont,21,True,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",401,75,7,False
5070,play music,play radio,50,True,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5070,75,7,False
5375,general quirky,email query contact,16,False,False,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5375,75,7,False
3996,iot coffee,iot coffee,30,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3996,75,7,False
6255,news query,news,45,True,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",6255,75,7,False
4557,general affirm,general affirm,18,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4557,75,7,False
3748,general negate,general neg,25,True,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3748,75,7,False
1246,general repeat,general confirm,20,False,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1246,75,7,False
863,calendar set,calendar set,9,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",863,75,7,False
5293,alarm set,alarm set,2,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5293,75,7,False
4773,social post,social post,59,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",4773,75,7,False
5542,calendar set,calendar set,9,True,True,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5542,75,7,False
1657,general affirm,general praise,26,True,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",1657,75,7,False
5364,play music,play radio,50,True,False,True,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",5364,75,7,False
3812,email sendemail,email send,17,True,True,False,"{53: 4, 9: 5, 66: 3, 2: 1, 26: 1, 22: 3, 33: 1, 49: 1, 48: 4, 52: 4, 13: 4, 63: 1, 27: 4, 56: 1, 18: 3, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 3, 67: 1, 50: 2, 21: 1, 6: 2, 37: 1, 31: 3, 17: 2, 61: 1, 8: 1, 59: 2, 25: 2, 43: 1, 64: 1, 28: 1, 29: 1, 32: 1, 34: 1, 11: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229, 8248, 10049, 13912, 17305, 2875, 15352, 7164, 18187, 15817, 3376, 4198, 11205, 12461, 4103, 2503, 15964, 3042, 6013, 16640, 1553, 11773, 15846, 12894, 2555, 2744]",3812,75,7,False
