,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1657,general praise,general praise,26,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1657,50,9,False
5364,play music,play radio,50,True,False,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",5364,50,9,False
3812,email sendemail,email send,17,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3812,50,9,False
2637,general quirky,takeaway query,62,False,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2637,50,9,False
502,calendar set,calendar set,9,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",502,50,9,False
4695,audio volume mute,audio volume m,4,True,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4695,50,9,False
1996,alarm query,alarm query,0,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",1996,50,9,False
4289,play radio,play radio,50,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",4289,50,9,False
3972,social query,social query,60,False,True,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3972,50,9,False
3395,play radio,play radio,50,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3395,50,9,False
2342,general dont care,general command,19,False,False,False,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",2342,50,9,False
3722,general affirm,general affirm,18,True,True,True,"{39: 1, 52: 2, 22: 3, 64: 2, 7: 2, 31: 2, 53: 1, 17: 2, 67: 3, 48: 3, 50: 3, 54: 1, 46: 1, 63: 1, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 1, 21: 1, 9: 1, 59: 1, 18: 1, 61: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641]",3722,50,9,False
