,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4697,takeaway query,takeaway query,62,False,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4697,75,1,False
4104,datetime query,datetime query,13,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4104,75,1,False
3145,datetime query,datetime query,13,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3145,75,1,False
4635,general confirm,general confirm,20,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4635,75,1,False
2190,qa factoid,cooking recipe,11,True,False,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",2190,75,1,False
2850,weather query,weather,67,True,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",2850,75,1,False
1159,calendar query,calendar query,7,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",1159,75,1,False
3927,qa maths,qa math,54,False,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3927,75,1,False
799,music query,music query,43,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",799,75,1,False
4006,cooking recipe,cooking recipe,11,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4006,75,1,False
599,iot hue light change,iot cleaning,29,False,False,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",599,75,1,False
401,general dont care,general dont,21,True,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",401,75,1,False
5070,play radio,play radio,50,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",5070,75,1,False
5375,email query contact,email query contact,16,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",5375,75,1,False
3996,iot coffee,iot coffee,30,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3996,75,1,False
6255,news query,news,45,True,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",6255,75,1,False
4557,general affirm,general affirm,18,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4557,75,1,False
3748,general negate,general neg,25,True,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",3748,75,1,False
1246,general confirm,general confirm,20,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",1246,75,1,False
863,calendar query,calendar set,9,False,False,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",863,75,1,False
5293,alarm set,alarm set,2,False,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",5293,75,1,False
4773,social post,social post,59,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",4773,75,1,False
5542,calendar set,calendar set,9,False,True,False,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",5542,75,1,False
1657,general praise,general praise,26,True,True,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",1657,75,1,False
5364,play music,play radio,50,True,False,True,"{50: 3, 48: 10, 24: 1, 40: 2, 16: 3, 8: 3, 6: 1, 20: 5, 55: 1, 26: 1, 11: 1, 22: 3, 59: 2, 45: 2, 28: 2, 25: 4, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 2, 67: 2, 18: 4, 13: 2, 53: 4, 31: 1, 61: 1, 0: 1, 7: 2, 17: 1, 15: 3, 43: 1, 21: 1, 3: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469, 14073, 2086, 12002, 551, 9614, 8366, 18214, 7412, 3554, 16542, 9883, 11022, 19170, 17255, 15107, 12623, 5324, 18515, 12171, 6070, 7306, 11246, 5058, 10334, 8287]",5364,75,1,False
