,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4635,general repeat,general confirm,20,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4635,75,2,False
2190,qa factoid,cooking recipe,11,False,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2190,75,2,False
2850,weather query,weather,67,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2850,75,2,False
1159,recommendation events,calendar query,7,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1159,75,2,False
3927,qa maths,qa math,54,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3927,75,2,False
799,music query,music query,43,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",799,75,2,False
4006,qa factoid,cooking recipe,11,False,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4006,75,2,False
599,iot hue light off,iot cleaning,29,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",599,75,2,False
401,general negate,general dont,21,False,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",401,75,2,False
5070,play music,play radio,50,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5070,75,2,False
5375,general quirky,email query contact,16,False,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5375,75,2,False
3996,takeaway query,iot coffee,30,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3996,75,2,False
6255,news query,news,45,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",6255,75,2,False
4557,general affirm,general affirm,18,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4557,75,2,False
3748,general negate,general neg,25,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3748,75,2,False
1246,general repeat,general confirm,20,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1246,75,2,False
863,calendar set,calendar set,9,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",863,75,2,False
5293,alarm set,alarm set,2,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5293,75,2,False
4773,social post,social post,59,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4773,75,2,False
5542,calendar set,calendar set,9,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5542,75,2,False
1657,general praise,general praise,26,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1657,75,2,False
5364,play music,play radio,50,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5364,75,2,False
3812,email sendemail,email send,17,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3812,75,2,False
2637,general quirky,takeaway query,62,True,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2637,75,2,False
