,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
401,general dont care,general dont,21,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",401,50,3,False
5070,play music,play radio,50,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5070,50,3,False
5375,general quirky,email query contact,16,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5375,50,3,False
3996,general command stop,iot coffee,30,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3996,50,3,False
6255,news query,news,45,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",6255,50,3,False
4557,general praise,general affirm,18,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4557,50,3,False
3748,general negate,general neg,25,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3748,50,3,False
1246,general confirm,general confirm,20,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1246,50,3,False
863,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",863,50,3,False
5293,alarm set,alarm set,2,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5293,50,3,False
4773,social post,social post,59,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4773,50,3,False
5542,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5542,50,3,False
1657,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1657,50,3,False
5364,play music,play radio,50,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",5364,50,3,False
3812,email sendemail,email send,17,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3812,50,3,False
2637,general quirky,takeaway query,62,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2637,50,3,False
502,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",502,50,3,False
4695,general repeat,audio volume m,4,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4695,50,3,False
1996,alarm query,alarm query,0,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",1996,50,3,False
4289,play radio,play radio,50,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",4289,50,3,False
3972,social query,social query,60,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3972,50,3,False
3395,play radio,play radio,50,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3395,50,3,False
2342,general negate,general command,19,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",2342,50,3,False
3722,general affirm,general affirm,18,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 2, 26: 3, 48: 3, 13: 1, 35: 2, 67: 3, 45: 3, 53: 1, 0: 1, 27: 2, 51: 3, 9: 1, 7: 1, 4: 1, 49: 1, 65: 1, 25: 3, 47: 1, 50: 2, 60: 1, 66: 1, 24: 1, 1: 1, 52: 2, 15: 2, 22: 1, 36: 1, 33: 1, 2: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289]",3722,50,3,False
