,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1417,how busy,how,102,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1417,50,6,False
122,travel alert,travel alert,128,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",122,50,6,False
1770,what is your name,what is,75,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1770,50,6,False
1642,travel alert,international,59,False,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1642,50,6,False
1909,share location,share,58,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1909,50,6,False
719,lost luggage,lost,113,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",719,50,6,False
1631,travel notification,international,59,False,False,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1631,50,6,False
99,find phone,find,81,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",99,50,6,False
1975,expiration date,exp,44,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1975,50,6,False
1838,interest rate,interest,7,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1838,50,6,False
1067,cook time,cook,86,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1067,50,6,False
1191,bill due,bill,56,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1191,50,6,False
1352,change volume,change volume,150,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1352,50,6,False
1155,alarm,alarm,83,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1155,50,6,False
1181,bill due,bill,56,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1181,50,6,False
2174,recipe,recipe,104,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2174,50,6,False
16,transfer,transfer,133,True,True,True,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",16,50,6,False
2167,meal suggestion,recipe,104,True,False,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2167,50,6,False
1802,direct deposit,direct,108,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1802,50,6,False
2018,cancel reservation,cancel,67,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2018,50,6,False
1396,who do you work for,who do,57,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1396,50,6,False
1509,last maintenance,last,37,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1509,50,6,False
695,lost luggage,lost,113,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",695,50,6,False
1547,report fraud,report,70,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1547,50,6,False
1748,reset settings,reset,88,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1748,50,6,False
1973,expiration date,exp,44,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1973,50,6,False
923,pto used,pto used,148,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",923,50,6,False
922,pto used,pto used,148,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",922,50,6,False
1654,pto balance,pto balance,126,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",1654,50,6,False
781,todo list update,todo,65,True,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",781,50,6,False
2197,income,income,93,False,True,False,"{114: 2, 47: 2, 16: 1, 78: 2, 46: 1, 54: 1, 55: 3, 83: 1, 70: 1, 45: 1, 130: 2, 72: 1, 97: 3, 22: 1, 67: 2, 57: 2, 35: 3, 150: 1, 133: 1, 37: 2, 81: 1, 101: 1, 74: 1, 7: 1, 88: 1, 113: 1, 104: 1, 102: 1, 134: 1, 146: 1, 65: 1, 18: 1, 85: 1, 123: 1, 66: 1, 75: 1, 76: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853]",2197,50,6,False
