,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1417,where are you from,how,102,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1417,50,3,False
122,travel alert,travel alert,128,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",122,50,3,False
1770,what is your name,what is,75,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1770,50,3,False
1642,travel alert,international,59,True,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1642,50,3,False
1909,share location,share,58,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1909,50,3,False
719,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",719,50,3,False
1631,travel notification,international,59,True,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1631,50,3,False
99,find phone,find,81,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",99,50,3,False
1975,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1975,50,3,False
1838,interest rate,interest,7,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1838,50,3,False
1067,cook time,cook,86,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1067,50,3,False
1191,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1191,50,3,False
1352,change volume,change volume,150,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1352,50,3,False
1155,alarm,alarm,83,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1155,50,3,False
1181,bill due,bill,56,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1181,50,3,False
2174,recipe,recipe,104,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2174,50,3,False
16,transfer,transfer,133,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",16,50,3,False
2167,meal suggestion,recipe,104,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2167,50,3,False
1802,direct deposit,direct,108,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1802,50,3,False
2018,cancel reservation,cancel,67,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2018,50,3,False
1396,change user name,who do,57,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1396,50,3,False
1509,last maintenance,last,37,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1509,50,3,False
695,lost luggage,lost,113,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",695,50,3,False
1547,report fraud,report,70,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1547,50,3,False
1748,reset settings,reset,88,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1748,50,3,False
1973,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1973,50,3,False
923,pto used,pto used,148,False,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",923,50,3,False
922,pto balance,pto used,148,False,False,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",922,50,3,False
1654,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",1654,50,3,False
781,todo list update,todo,65,True,True,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",781,50,3,False
2197,pay bill,income,93,False,False,False,"{44: 1, 143: 1, 144: 2, 125: 2, 59: 1, 33: 1, 29: 1, 65: 2, 145: 2, 40: 1, 25: 1, 110: 1, 83: 2, 88: 1, 95: 3, 114: 2, 133: 1, 73: 1, 126: 1, 35: 3, 76: 1, 86: 1, 92: 1, 101: 2, 130: 1, 16: 1, 77: 1, 67: 1, 37: 1, 3: 1, 141: 1, 136: 1, 68: 1, 78: 1, 46: 2, 47: 3}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903]",2197,50,3,False
