,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
922,pto used,pto used,148,True,True,True,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",922,75,2,False
1654,pto balance,pto balance,126,False,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",1654,75,2,False
781,todo list update,todo,65,False,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",781,75,2,False
2197,income,income,93,True,True,True,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",2197,75,2,False
1608,min payment,min,143,True,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",1608,75,2,False
1576,where are you from,current,136,False,False,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",1576,75,2,False
1980,change user name,update,141,False,False,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",1980,75,2,False
1534,report fraud,report,70,True,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",1534,75,2,False
696,lost luggage,lost,113,False,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",696,75,2,False
282,where are you from,where,77,True,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",282,75,2,False
2125,jump start,jump,17,True,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",2125,75,2,False
1260,plug type,plug,120,True,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",1260,75,2,False
973,sync device,sync,130,False,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",973,75,2,False
2190,income,income,93,True,True,True,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",2190,75,2,False
627,rewards balance,rewards,50,True,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",627,75,2,False
495,distance,distance,78,True,True,True,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",495,75,2,False
91,find phone,find,81,True,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",91,75,2,False
1459,goodbye,good,114,False,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",1459,75,2,False
741,oil change when,oil change when,123,False,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",741,75,2,False
57,timer,timer,32,True,True,True,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",57,75,2,False
793,todo list update,todo,65,False,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",793,75,2,False
1148,alarm,alarm,83,True,True,True,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",1148,75,2,False
388,oil change how,oil change how,3,False,True,False,"{148: 2, 134: 2, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 3, 17: 3, 77: 1, 93: 1, 104: 2, 102: 3, 32: 3, 120: 2, 111: 2, 62: 1, 25: 1, 95: 2, 37: 3, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 1, 15: 1, 97: 1, 96: 1, 29: 1, 66: 1, 144: 2, 150: 1, 83: 2, 67: 1, 74: 1, 143: 2}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524]",388,75,2,False
