,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
601,rewards balance,rewards,50,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",601,50,0,False
1986,update playlist,update,141,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1986,50,0,False
1926,distance,gas,110,False,False,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1926,50,0,False
828,reminder,reminder,76,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",828,50,0,False
235,flip coin,flip,33,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",235,50,0,False
1508,last maintenance,last,37,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1508,50,0,False
1417,how busy,how,102,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1417,50,0,False
122,travel alert,travel alert,128,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",122,50,0,False
1770,what is your name,what is,75,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1770,50,0,False
1642,international visa,international,59,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1642,50,0,False
1909,share location,share,58,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1909,50,0,False
719,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",719,50,0,False
1631,international visa,international,59,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1631,50,0,False
99,find phone,find,81,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",99,50,0,False
1975,expiration date,exp,44,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1975,50,0,False
1838,interest rate,interest,7,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1838,50,0,False
1067,recipe,cook,86,False,False,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1067,50,0,False
1191,bill due,bill,56,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1191,50,0,False
1352,change volume,change volume,150,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1352,50,0,False
1155,alarm,alarm,83,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1155,50,0,False
1181,bill due,bill,56,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1181,50,0,False
2174,recipe,recipe,104,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",2174,50,0,False
16,transfer,transfer,133,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",16,50,0,False
2167,recipe,recipe,104,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",2167,50,0,False
1802,direct deposit,direct,108,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1802,50,0,False
2018,cancel reservation,cancel,67,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",2018,50,0,False
1396,who do you work for,who do,57,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1396,50,0,False
1509,last maintenance,last,37,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1509,50,0,False
695,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",695,50,0,False
1547,report fraud,report,70,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 1, 17: 1, 35: 1, 7: 3, 47: 1, 73: 1, 74: 1, 143: 1, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 1, 16: 1, 70: 1, 111: 1, 72: 1, 77: 1, 126: 1, 40: 2, 97: 1, 144: 1, 59: 1, 37: 2, 29: 2}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954]",1547,50,0,False
