,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1396,who do you work for,who do,57,True,True,False,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",1396,200,3,False
1509,last maintenance,last,37,True,True,False,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",1509,200,3,False
695,lost luggage,lost,113,True,True,False,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",695,200,3,False
1547,report fraud,report,70,True,True,False,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",1547,200,3,False
1748,reset settings,reset,88,True,True,False,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",1748,200,3,False
1973,expiration date,exp,44,True,True,False,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",1973,200,3,False
923,pto used,pto used,148,True,True,True,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",923,200,3,False
922,pto used,pto used,148,True,True,True,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",922,200,3,False
1654,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",1654,200,3,False
781,todo list update,todo,65,True,True,False,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",781,200,3,False
2197,income,income,93,True,True,True,"{44: 1, 143: 1, 144: 4, 125: 3, 59: 2, 33: 5, 29: 2, 65: 3, 145: 3, 40: 4, 25: 2, 110: 3, 83: 2, 88: 3, 95: 3, 114: 5, 133: 2, 73: 3, 126: 2, 35: 6, 76: 7, 86: 5, 92: 5, 101: 4, 130: 1, 16: 3, 77: 4, 67: 1, 37: 1, 3: 4, 141: 3, 136: 3, 68: 1, 78: 5, 46: 7, 47: 5, 17: 4, 85: 2, 32: 4, 55: 5, 108: 1, 81: 2, 123: 2, 50: 1, 134: 4, 54: 2, 120: 2, 21: 4, 57: 3, 70: 1, 115: 4, 56: 6, 22: 3, 140: 7, 72: 2, 18: 1, 150: 2, 45: 2, 93: 3, 75: 2, 104: 1, 15: 1, 111: 1, 96: 1, 146: 1, 97: 1, 66: 2, 113: 1, 62: 1, 58: 1, 128: 1, 148: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053, 6725, 111, 2818, 3365, 1166, 4603, 2954, 3902, 2688, 4445, 1063, 649, 5530, 5221, 2511, 167, 5535, 2669, 3171, 5806, 856, 1893, 1494, 6161, 1173, 2837, 5488, 3551, 3218, 5771, 5536, 1840, 4887, 4800, 7285, 7054, 933, 5324, 6922, 2480, 3128, 5879, 315, 1104, 6538, 323, 2531, 4799, 3964, 4922, 7311, 1310, 1562, 7170, 6303, 995, 2982, 5093, 5299, 5892, 1113, 106, 2829, 3801, 286, 1594, 6842, 4192, 5179, 2831, 6535, 3165, 4330, 3806, 7341, 731, 476, 567, 3203, 1646, 2559, 6394, 150, 1044, 5963, 3321, 3343, 1696, 5788, 3799, 2348, 4208, 6728, 239, 6762, 4855, 6557, 3195, 2929, 965]",2197,200,3,False
