,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
781,todo list update,todo,65,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",781,200,1,False
2197,income,income,93,True,True,True,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",2197,200,1,False
1608,min payment,min,143,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",1608,200,1,False
1576,current location,current,136,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",1576,200,1,False
1980,update playlist,update,141,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",1980,200,1,False
1534,report fraud,report,70,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",1534,200,1,False
696,lost luggage,lost,113,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",696,200,1,False
282,where are you from,where,77,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",282,200,1,False
2125,jump start,jump,17,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",2125,200,1,False
1260,plug type,plug,120,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",1260,200,1,False
973,sync device,sync,130,True,True,False,"{3: 7, 44: 4, 72: 7, 128: 3, 76: 3, 15: 1, 126: 5, 56: 3, 136: 2, 108: 3, 65: 4, 83: 7, 77: 4, 16: 3, 145: 4, 148: 2, 68: 2, 45: 4, 140: 2, 115: 6, 67: 7, 74: 3, 143: 3, 35: 2, 133: 2, 58: 3, 141: 2, 46: 1, 55: 4, 102: 8, 73: 2, 113: 1, 88: 3, 62: 4, 95: 3, 96: 2, 150: 2, 120: 1, 75: 4, 37: 4, 40: 1, 104: 3, 110: 5, 85: 3, 33: 2, 146: 2, 59: 4, 50: 2, 97: 1, 25: 1, 130: 1, 17: 2, 86: 1, 18: 1, 57: 2, 81: 1, 29: 2, 125: 3, 47: 3, 21: 2, 101: 2, 134: 2, 66: 4, 123: 1, 70: 1, 78: 2, 144: 1, 111: 2, 114: 1, 54: 2, 93: 3}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783, 4223, 3852, 160, 2963, 4368, 2398, 2133, 5189, 1061, 7211, 5794, 7205, 3534, 984, 50, 1209, 3146, 3288, 5557, 5632, 3259, 2003, 6180, 4653, 7219, 6882, 3031, 4783, 5413, 4559, 5613, 7181, 6840, 3019, 6599, 7331, 3051, 4591, 2337, 7118, 863, 619, 6341, 908, 5397, 6304, 3711, 7349, 347, 3381, 6565, 6078, 5322, 5849, 4782, 1860, 1331, 5267, 1803, 3073, 1607, 5897, 5957, 6417, 6734, 3715, 6592, 5195, 2590, 7473, 6900, 1275, 2519, 1248, 5497, 4164, 4570, 869, 2902, 29, 3258, 6462, 5870, 4810, 4907, 3909, 6365, 6485, 3006, 7472, 4926, 2380, 4402, 3892, 4092, 5520, 2759, 2186, 5556, 4382]",973,200,1,False
