,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
601,rewards balance,rewards,50,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",601,50,9,False
1986,update playlist,update,141,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1986,50,9,False
1926,distance,gas,110,True,False,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1926,50,9,False
828,reminder,reminder,76,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",828,50,9,False
235,flip coin,flip,33,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",235,50,9,False
1508,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1508,50,9,False
1417,how busy,how,102,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1417,50,9,False
122,travel alert,travel alert,128,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",122,50,9,False
1770,what is your name,what is,75,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1770,50,9,False
1642,travel alert,international,59,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1642,50,9,False
1909,share location,share,58,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1909,50,9,False
719,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",719,50,9,False
1631,travel alert,international,59,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1631,50,9,False
99,find phone,find,81,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",99,50,9,False
1975,expiration date,exp,44,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1975,50,9,False
1838,interest rate,interest,7,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1838,50,9,False
1067,cook time,cook,86,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1067,50,9,False
1191,bill due,bill,56,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1191,50,9,False
1352,change volume,change volume,150,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1352,50,9,False
1155,alarm,alarm,83,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1155,50,9,False
1181,bill due,bill,56,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1181,50,9,False
2174,recipe,recipe,104,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2174,50,9,False
16,transfer,transfer,133,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",16,50,9,False
2167,recipe,recipe,104,True,True,True,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2167,50,9,False
1802,direct deposit,direct,108,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1802,50,9,False
2018,cancel reservation,cancel,67,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",2018,50,9,False
1396,change user name,who do,57,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1396,50,9,False
1509,car rental,last,37,False,False,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1509,50,9,False
695,lost luggage,lost,113,False,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",695,50,9,False
1547,report fraud,report,70,True,True,False,"{46: 2, 22: 2, 78: 1, 125: 2, 85: 1, 72: 1, 66: 1, 110: 1, 130: 1, 126: 1, 29: 1, 148: 1, 115: 1, 134: 1, 44: 3, 97: 1, 67: 2, 77: 1, 18: 2, 50: 2, 65: 2, 25: 1, 104: 1, 92: 1, 62: 1, 54: 1, 150: 1, 70: 1, 93: 2, 102: 1, 83: 1, 123: 1, 101: 1, 145: 1, 88: 1, 143: 1, 16: 2, 133: 1, 35: 1}","[3709, 4445, 6727, 1397, 6936, 4164, 6002, 4000, 3, 7202, 6161, 4390, 5469, 7448, 5139, 815, 271, 3508, 1663, 5709, 842, 3346, 6744, 118, 7495, 2999, 2008, 5691, 746, 4301, 4870, 3856, 2116, 5577, 7061, 2110, 2106, 6989, 1045, 6806, 110, 1855, 1797, 5366, 1631, 3731, 4431, 6542, 5690, 3125]",1547,50,9,False
