,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
922,pto used,pto used,148,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",922,200,6,False
1654,pto used,pto balance,126,False,False,True,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",1654,200,6,False
781,todo list update,todo,65,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",781,200,6,False
2197,income,income,93,True,True,True,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",2197,200,6,False
1608,bill due,min,143,False,False,False,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",1608,200,6,False
1576,current location,current,136,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",1576,200,6,False
1980,update playlist,update,141,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",1980,200,6,False
1534,report fraud,report,70,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",1534,200,6,False
696,lost luggage,lost,113,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",696,200,6,False
282,where are you from,where,77,True,True,False,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",282,200,6,False
2125,car rental,jump,17,False,False,False,"{114: 3, 47: 4, 16: 1, 78: 7, 46: 1, 54: 2, 55: 4, 83: 1, 70: 3, 45: 7, 130: 3, 72: 3, 97: 4, 22: 3, 67: 4, 57: 3, 35: 9, 150: 1, 133: 4, 37: 3, 81: 6, 101: 3, 74: 3, 7: 5, 88: 2, 113: 2, 104: 3, 102: 6, 134: 5, 146: 4, 65: 2, 18: 1, 85: 2, 123: 6, 66: 4, 75: 3, 76: 3, 29: 2, 77: 2, 110: 3, 141: 2, 111: 5, 93: 3, 32: 1, 50: 3, 62: 4, 40: 1, 59: 3, 15: 1, 95: 2, 58: 3, 92: 2, 145: 1, 125: 3, 128: 2, 21: 4, 108: 1, 3: 3, 86: 1, 148: 1, 136: 4, 144: 1, 56: 2, 33: 1, 68: 4, 120: 4, 96: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952, 7280, 3099, 6594, 5654, 4607, 406, 143, 6769, 71, 3639, 2367, 2080, 7088, 6858, 2478, 761, 553, 5271, 6916, 3766, 5711, 2748, 1648, 4571, 4335, 2357, 5309, 5645, 6741, 2436, 1614, 4183, 4195, 2177, 726, 173, 3729, 1242, 3411, 1232, 6149, 3955, 641, 738, 2617, 5522, 6292, 841, 5946, 6438, 2018, 772, 4234, 566, 1320, 2249, 6198, 5977, 2526, 7136, 2537, 3310, 1730, 1585, 859, 4149, 2937, 7478, 4911, 1942, 7108, 799, 5239, 6596, 3661, 4229, 3382, 832, 831, 1186, 2645, 5049, 1168, 5025, 6349, 2958, 3576, 2410, 4266, 4882, 957, 6213, 4794, 807, 3567, 4364, 6032, 4437, 1681, 6597, 3248, 6982, 5509, 7444, 6969, 2959, 2646, 7400, 3538, 4089, 249, 7007, 5255, 4652, 5647, 4270, 2230, 2680, 6909, 1337, 5853, 7378, 6690, 6375, 6825]",2125,200,6,False
