,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
72,meaning of life,meaning,22,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",72,75,6,False
2127,car rental,jump,17,False,False,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",2127,75,6,False
1553,report fraud,report,70,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1553,75,6,False
705,lost luggage,lost,113,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",705,75,6,False
1801,direct deposit,direct,108,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1801,75,6,False
2193,what is your name,income,93,True,False,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",2193,75,6,False
715,lost luggage,lost,113,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",715,75,6,False
1783,what is your name,what is,75,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1783,75,6,False
612,rewards balance,rewards,50,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",612,75,6,False
1664,pto balance,pto balance,126,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1664,75,6,False
1627,travel notification,international,59,False,False,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1627,75,6,False
939,travel notification,travel notification,146,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",939,75,6,False
1198,bill due,bill,56,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1198,75,6,False
1947,gas,gas,110,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1947,75,6,False
1376,change volume,change volume,150,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1376,75,6,False
831,reminder,reminder,76,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",831,75,6,False
707,lost luggage,lost,113,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",707,75,6,False
284,where are you from,where,77,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",284,75,6,False
1493,what song,what song,21,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1493,75,6,False
305,shopping list update,shopping,125,False,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",305,75,6,False
1856,interest rate,interest,7,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",1856,75,6,False
641,pay bill,pay,111,True,True,False,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",641,75,6,False
935,travel notification,travel notification,146,True,True,True,"{114: 3, 47: 3, 16: 1, 78: 3, 46: 1, 54: 1, 55: 4, 83: 1, 70: 1, 45: 3, 130: 2, 72: 1, 97: 3, 22: 1, 67: 3, 57: 2, 35: 4, 150: 1, 133: 1, 37: 2, 81: 2, 101: 1, 74: 1, 7: 1, 88: 2, 113: 2, 104: 2, 102: 2, 134: 1, 146: 2, 65: 1, 18: 1, 85: 2, 123: 1, 66: 1, 75: 1, 76: 1, 29: 1, 77: 1, 110: 1, 141: 1, 111: 1, 93: 1, 32: 1, 50: 1, 62: 1, 40: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479, 4658, 2361, 6974, 4450, 932, 7217, 3535, 1705, 2123, 3058, 1561, 4327, 6289, 5380, 3947, 3886, 2160, 149, 2326, 7283, 4994, 6284, 4663, 5428, 853, 1739, 871, 3179, 1332, 163, 6952, 1453, 3186, 5119, 802, 4339, 4316, 6759, 7385, 3637, 1660, 5079, 2006, 933, 6348, 2079, 3881, 3907, 4275, 5952]",935,75,6,False
