,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1801,direct deposit,direct,108,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1801,75,0,False
2193,what is your name,income,93,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",2193,75,0,False
715,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",715,75,0,False
1783,change user name,what is,75,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1783,75,0,False
612,rewards balance,rewards,50,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",612,75,0,False
1664,pto balance,pto balance,126,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1664,75,0,False
1627,international visa,international,59,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1627,75,0,False
939,travel notification,travel notification,146,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",939,75,0,False
1198,bill due,bill,56,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1198,75,0,False
1947,gas,gas,110,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1947,75,0,False
1376,change volume,change volume,150,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1376,75,0,False
831,reminder,reminder,76,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",831,75,0,False
707,lost luggage,lost,113,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",707,75,0,False
284,where are you from,where,77,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",284,75,0,False
1493,what song,what song,21,True,True,True,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1493,75,0,False
305,shopping list update,shopping,125,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",305,75,0,False
1856,interest rate,interest,7,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1856,75,0,False
641,pay bill,pay,111,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",641,75,0,False
935,travel notification,travel notification,146,False,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",935,75,0,False
226,roll dice,flip,33,False,False,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",226,75,0,False
1502,last maintenance,last,37,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",1502,75,0,False
2122,jump start,jump,17,True,True,False,"{56: 2, 145: 1, 115: 1, 78: 2, 17: 1, 35: 3, 7: 3, 47: 2, 73: 1, 74: 1, 143: 2, 136: 1, 130: 1, 57: 3, 15: 1, 45: 1, 83: 2, 102: 1, 104: 1, 128: 1, 114: 1, 134: 2, 88: 3, 76: 1, 141: 1, 18: 2, 16: 2, 70: 1, 111: 1, 72: 1, 77: 2, 126: 2, 40: 6, 97: 1, 144: 2, 59: 1, 37: 2, 29: 3, 50: 1, 85: 1, 96: 1, 120: 1, 140: 1, 68: 1, 21: 1, 123: 1, 125: 1, 101: 1}","[7163, 3091, 1884, 7275, 7271, 6468, 2995, 3461, 7229, 2240, 4614, 4782, 5685, 6591, 4388, 6950, 1385, 426, 5921, 6642, 5723, 432, 3791, 5590, 5810, 4610, 5070, 1246, 5375, 259, 4773, 4512, 6757, 5772, 4638, 2142, 2902, 7209, 4600, 1567, 3325, 2016, 3142, 6644, 4389, 6067, 588, 3121, 267, 3954, 5549, 5542, 4061, 5426, 4654, 5600, 5688, 499, 647, 3699, 5934, 1352, 2814, 998, 1985, 4564, 6478, 3436, 1379, 7233, 6600, 1012, 2907, 2006, 7322]",2122,75,0,False
