,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1627,travel alert,international,59,False,False,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1627,75,5,False
939,travel notification,travel notification,146,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",939,75,5,False
1198,bill due,bill,56,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1198,75,5,False
1947,gas,gas,110,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1947,75,5,False
1376,change volume,change volume,150,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1376,75,5,False
831,reminder,reminder,76,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",831,75,5,False
707,lost luggage,lost,113,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",707,75,5,False
284,where are you from,where,77,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",284,75,5,False
1493,what song,what song,21,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1493,75,5,False
305,shopping list update,shopping,125,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",305,75,5,False
1856,interest rate,interest,7,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1856,75,5,False
641,pay bill,pay,111,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",641,75,5,False
935,travel notification,travel notification,146,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",935,75,5,False
226,roll dice,flip,33,False,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",226,75,5,False
1502,car rental,last,37,True,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1502,75,5,False
2122,jump start,jump,17,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",2122,75,5,False
1886,what are your hobbies,what are,15,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1886,75,5,False
1657,pto balance,pto balance,126,False,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1657,75,5,False
1707,find phone,directions,72,False,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1707,75,5,False
1789,what is your name,what is,75,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1789,75,5,False
1387,who do you work for,who do,57,True,True,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",1387,75,5,False
152,schedule meeting,pto request,97,False,False,False,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",152,75,5,False
131,travel alert,travel alert,128,True,True,True,"{113: 3, 85: 2, 96: 3, 130: 1, 86: 2, 37: 1, 18: 2, 125: 2, 102: 3, 143: 2, 62: 2, 123: 3, 144: 1, 68: 1, 111: 1, 108: 2, 58: 1, 15: 4, 133: 1, 110: 2, 65: 1, 141: 1, 145: 1, 57: 1, 50: 2, 54: 1, 115: 2, 29: 3, 75: 1, 92: 1, 66: 1, 140: 1, 95: 2, 77: 1, 56: 1, 47: 1, 128: 1, 104: 1, 55: 1, 150: 1, 93: 2, 25: 1, 44: 1, 78: 1, 88: 1, 3: 2, 146: 2, 70: 1}","[268, 6800, 7138, 887, 1514, 2851, 3115, 93, 2524, 7176, 2086, 928, 2834, 5435, 5703, 5420, 4966, 2827, 2221, 6944, 2910, 293, 1549, 4865, 5365, 1188, 3882, 5913, 7144, 7379, 919, 1083, 3676, 2339, 3280, 4781, 6220, 4731, 2650, 5934, 455, 2855, 2094, 1506, 5281, 1339, 6984, 3089, 317, 4645, 2305, 7403, 7381, 511, 6148, 3156, 3631, 2430, 2463, 145, 99, 3453, 6090, 4783, 6677, 250, 845, 801, 747, 6942, 6620, 6648, 989, 7072, 7481]",131,75,5,False
