,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1080,location city,location city,32,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1080,50,7,False,50
4467,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4467,50,7,False,50
4,entity other,entity product,15,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4,50,7,False,50
1297,description definition,description reason,27,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1297,50,7,False,50
2955,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2955,50,7,False,50
3368,human group,human group,28,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3368,50,7,False,50
1362,numeric other,numeric money,41,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1362,50,7,False,50
2616,numeric period,numeric money,41,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2616,50,7,False,50
5376,entity color,entity color,4,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5376,50,7,False,50
524,numeric period,numeric distance,40,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",524,50,7,False,50
4967,entity other,location country,33,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4967,50,7,False,50
2169,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2169,50,7,False,50
3855,entity substance,entity term,21,False,False,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3855,50,7,False,50
3540,entity food,entity food,9,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3540,50,7,False,50
1350,entity substance,entity subst,18,True,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1350,50,7,False,50
1070,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1070,50,7,False,50
5014,entity creation,human group,28,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5014,50,7,False,50
1955,location other,location other,35,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1955,50,7,False,50
1051,description description,description reason,27,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1051,50,7,False,50
1626,entity creation,entity creation,5,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",1626,50,7,False,50
4433,location city,location city,32,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4433,50,7,False,50
3617,description description,description reason,27,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3617,50,7,False,50
3204,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",3204,50,7,False,50
4809,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",4809,50,7,False,50
266,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",266,50,7,False,50
2532,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2532,50,7,False,50
955,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",955,50,7,False,50
5263,entity religion,entity religion,16,False,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",5263,50,7,False,50
