,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2888,description manner,description manner,26,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2888,100,4,False,100
4772,human individual,entity creation,5,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4772,100,4,False,100
66,numeric count,numeric count,38,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",66,100,4,False,100
1210,description definition,description definition,24,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1210,100,4,False,100
1228,location country,location country,33,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1228,100,4,False,100
3764,numeric count,numeric percent,45,False,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3764,100,4,False,100
997,entity product,entity vehicle,22,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",997,100,4,False,100
5053,human group,human group,28,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",5053,100,4,False,100
4769,description definition,description definition,24,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4769,100,4,False,100
2502,description definition,description description,25,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2502,100,4,False,100
745,location other,location other,35,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",745,100,4,False,100
2697,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2697,100,4,False,100
3496,entity other,entity creation,5,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3496,100,4,False,100
2270,human individual,description reason,27,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",2270,100,4,False,100
3990,description reason,description reason,27,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3990,100,4,False,100
3053,entity vehicle,entity vehicle,22,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3053,100,4,False,100
149,description manner,description manner,26,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",149,100,4,False,100
4052,human individual,human group,28,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",4052,100,4,False,100
3263,location other,description manner,26,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",3263,100,4,False,100
587,description definition,description definition,24,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",587,100,4,False,100
1239,location other,location state,36,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1239,100,4,False,100
1303,human individual,human individual,29,True,True,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1303,100,4,False,100
1687,entity other,entity term,21,True,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1687,100,4,False,100
1632,entity term,entity word,23,False,False,True,"{28: 4, 18: 4, 22: 2, 29: 15, 32: 6, 17: 3, 38: 11, 24: 7, 5: 3, 35: 7, 7: 3, 33: 3, 13: 5, 44: 1, 43: 2, 21: 2, 20: 1, 39: 5, 36: 2, 27: 3, 9: 1, 26: 4, 40: 1, 25: 2, 4: 1, 15: 1, 30: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244, 448, 1160, 1400, 5353, 631, 4266, 5000, 1038, 1092, 4753, 1568, 2892, 4784, 1019, 4832, 2916, 2891, 418, 887, 2696, 2355, 3872, 1494, 4411, 5150]",1632,100,4,False,100
