,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
461,human individual,human individual,29,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",461,100,5,False,100
4316,location other,location city,32,False,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",4316,100,5,False,100
2763,location other,location other,35,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",2763,100,5,False,100
4212,location country,description description,25,True,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",4212,100,5,False,100
538,numeric period,numeric period,44,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",538,100,5,False,100
2524,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",2524,100,5,False,100
5137,entity food,entity subst,18,True,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",5137,100,5,False,100
551,description manner,description manner,26,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",551,100,5,False,100
2803,description manner,description manner,26,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",2803,100,5,False,100
2834,human individual,human individual,29,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",2834,100,5,False,100
1028,description definition,description definition,24,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",1028,100,5,False,100
3465,entity food,entity subst,18,True,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",3465,100,5,False,100
4812,human group,description reason,27,True,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",4812,100,5,False,100
3092,description description,entity event,8,True,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",3092,100,5,False,100
4874,entity creation,entity creation,5,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",4874,100,5,False,100
3293,description manner,description description,25,True,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",3293,100,5,False,100
4364,entity other,entity vehicle,22,False,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",4364,100,5,False,100
1540,entity technique,entity other,13,True,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",1540,100,5,False,100
4875,entity other,entity creation,5,True,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",4875,100,5,False,100
2089,human individual,entity creation,5,True,False,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",2089,100,5,False,100
1533,human individual,human individual,29,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",1533,100,5,False,100
3099,human group,human group,28,True,True,True,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",3099,100,5,False,100
3864,numeric temperature,numeric temperature,47,False,True,False,"{27: 3, 13: 3, 38: 10, 35: 10, 7: 1, 45: 2, 29: 20, 26: 3, 39: 3, 25: 5, 44: 4, 18: 1, 15: 1, 24: 9, 41: 2, 21: 2, 5: 3, 28: 3, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 2, 49: 1, 40: 1, 23: 2, 33: 2}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154, 3111, 1353, 1329, 299, 1286, 1212, 1588, 4679, 4669, 3495, 1902, 1362, 2606, 5310, 2142, 3632, 1053, 2593, 2740, 2107, 1110, 4029, 5045, 3603, 3962, 2979, 3204, 4830, 774, 3892, 3218, 893, 666, 932, 5118, 1568]",3864,100,5,False,100
