,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1521,description definition,location other,35,True,False,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",1521,100,0,False,100
1338,human individual,human individual,29,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",1338,100,0,False,100
2938,entity other,entity subst,18,False,False,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",2938,100,0,False,100
2504,numeric date,numeric date,39,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",2504,100,0,False,100
5245,numeric count,numeric count,38,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",5245,100,0,False,100
1858,description description,description description,25,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",1858,100,0,False,100
4641,human individual,human individual,29,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",4641,100,0,False,100
415,location other,location other,35,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",415,100,0,False,100
742,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",742,100,0,False,100
4218,numeric count,numeric count,38,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",4218,100,0,False,100
3218,numeric count,numeric period,44,True,False,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",3218,100,0,False,100
2961,entity other,numeric count,38,True,False,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",2961,100,0,False,100
1112,description manner,description manner,26,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",1112,100,0,False,100
2377,location country,location country,33,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",2377,100,0,False,100
4325,location other,location other,35,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",4325,100,0,False,100
1383,location country,location country,33,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",1383,100,0,False,100
251,numeric count,numeric speed,46,False,False,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",251,100,0,False,100
4746,description description,description manner,26,True,False,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",4746,100,0,False,100
4444,entity food,entity product,15,True,False,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",4444,100,0,False,100
2342,entity other,description definition,24,True,False,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",2342,100,0,False,100
4439,human group,human group,28,True,True,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",4439,100,0,False,100
2988,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",2988,100,0,False,100
1318,human group,human individual,29,True,False,True,"{38: 7, 29: 18, 27: 2, 44: 2, 20: 2, 24: 6, 13: 4, 35: 8, 28: 4, 21: 7, 25: 6, 0: 1, 26: 3, 7: 1, 33: 4, 2: 1, 9: 3, 41: 2, 45: 1, 11: 1, 39: 7, 37: 1, 5: 3, 36: 1, 43: 1, 15: 1, 4: 2, 1: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902, 3459, 4564, 3105, 5100, 4608, 4687, 2765, 4810, 4529, 1864, 1168, 147, 2618, 4058, 328, 5366, 1229, 219, 5038, 2324, 3045, 2803, 667, 2340, 4800, 1635, 4899, 1992, 1652, 4212, 1355, 3730, 1499, 390, 2887, 1727, 2089, 5326, 3634, 3692, 3318, 919, 4871, 1891, 2231, 704, 4232, 2169, 429, 471, 4758, 3376, 2320, 3455, 4371, 2634, 2243, 4283, 3758, 2120, 3637, 1008, 1610, 2580, 2247, 316, 1047, 2359]",1318,100,0,False,100
