,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4533,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4533,100,3,False,100
5382,entity other,entity creation,5,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",5382,100,3,False,100
1475,location state,location state,36,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1475,100,3,False,100
443,entity event,entity event,8,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",443,100,3,False,100
1943,description definition,description definition,24,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1943,100,3,False,100
435,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",435,100,3,False,100
640,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",640,100,3,False,100
2453,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2453,100,3,False,100
4131,description definition,description reason,27,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4131,100,3,False,100
2847,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2847,100,3,False,100
444,entity substance,entity subst,18,True,True,False,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",444,100,3,False,100
1304,location other,location mountain,34,False,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1304,100,3,False,100
2794,entity other,entity creation,5,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2794,100,3,False,100
2349,human individual,human title,30,False,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2349,100,3,False,100
4667,description definition,description definition,24,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4667,100,3,False,100
4355,description reason,description manner,26,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4355,100,3,False,100
3811,entity other,human group,28,True,False,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3811,100,3,False,100
4855,numeric date,numeric date,39,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4855,100,3,False,100
2962,entity sport,entity sport,17,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2962,100,3,False,100
5159,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",5159,100,3,False,100
3797,location other,location other,35,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3797,100,3,False,100
1484,location state,location state,36,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1484,100,3,False,100
948,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",948,100,3,False,100
