,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
243,description definition,entity food,9,False,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",243,100,2,False,100
2477,human group,human group,28,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2477,100,2,False,100
5156,numeric count,numeric count,38,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",5156,100,2,False,100
282,description definition,description definition,24,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",282,100,2,False,100
1992,numeric count,numeric count,38,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1992,100,2,False,100
1612,description definition,description description,25,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1612,100,2,False,100
1860,numeric date,numeric date,39,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1860,100,2,False,100
4830,description definition,entity word,23,False,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4830,100,2,False,100
2321,location country,entity term,21,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2321,100,2,False,100
2091,description description,entity food,9,False,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",2091,100,2,False,100
4954,entity creation,entity product,15,False,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4954,100,2,False,100
4154,location other,location other,35,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4154,100,2,False,100
5279,description description,entity other,13,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",5279,100,2,False,100
1883,location city,location city,32,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1883,100,2,False,100
870,description reason,description reason,27,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",870,100,2,False,100
4102,numeric count,numeric period,44,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4102,100,2,False,100
4246,location other,description manner,26,True,False,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4246,100,2,False,100
4935,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4935,100,2,False,100
799,human individual,human individual,29,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",799,100,2,False,100
1557,location state,location state,36,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",1557,100,2,False,100
3443,description manner,description manner,26,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3443,100,2,False,100
4243,location other,location other,35,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",4243,100,2,False,100
3538,human individual,human individual,29,True,True,True,"{8: 2, 35: 15, 39: 5, 42: 1, 29: 13, 5: 7, 41: 2, 26: 5, 38: 8, 24: 6, 32: 2, 33: 3, 47: 1, 30: 1, 18: 3, 21: 2, 0: 1, 28: 4, 27: 2, 31: 1, 44: 1, 13: 4, 25: 3, 43: 1, 34: 1, 11: 2, 4: 1, 36: 1, 1: 1, 17: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371, 3054, 5343, 281, 2198, 4138, 2083, 2172, 5170, 2564, 3178, 4542, 3840, 961, 3917, 2289, 2708, 3862, 843, 2076, 2057, 2506, 1522, 1900, 3421, 198, 1075, 128, 5152, 4808, 2440, 3872, 4263, 3947, 1085, 5177, 1726]",3538,100,2,False,100
