,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
51,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",51,64,0,False,64
24,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",24,64,0,False,64
86,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",86,64,0,False,64
154,human individual,human individual,29,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",154,64,0,False,64
291,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",291,64,0,False,64
336,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",336,64,0,False,64
260,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",260,64,0,False,64
199,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",199,64,0,False,64
317,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",317,64,0,False,64
275,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",275,64,0,False,64
330,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",330,64,0,False,64
203,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",203,64,0,False,64
202,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",202,64,0,False,64
227,numeric size,numeric weight,49,False,False,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",227,64,0,False,64
319,description definition,description,24,True,True,False,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",319,64,0,False,64
125,location other,location other,35,True,True,True,"{29: 20, 1: 3, 28: 5, 24: 11, 32: 4, 35: 5, 48: 2, 41: 3, 5: 3, 18: 1, 9: 2, 33: 3, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997, 1139, 2836, 2189, 2863, 2864, 2528, 1568, 314, 2385, 2737, 1441, 2689, 2416, 2952]",125,64,0,False,64
