,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
159,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",159,100,6,False,100
60,numeric size,numeric other,43,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",60,100,6,False,100
276,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",276,100,6,False,100
228,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",228,100,6,False,100
157,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",157,100,6,False,100
31,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",31,100,6,False,100
99,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",99,100,6,False,100
312,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",312,100,6,False,100
179,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",179,100,6,False,100
296,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",296,100,6,False,100
210,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",210,100,6,False,100
108,entity sport,human group,28,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",108,100,6,False,100
80,entity word,entity plant,14,False,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",80,100,6,False,100
19,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",19,100,6,False,100
265,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",265,100,6,False,100
129,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",129,100,6,False,100
187,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",187,100,6,False,100
304,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",304,100,6,False,100
118,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",118,100,6,False,100
155,human individual,human individual,29,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",155,100,6,False,100
209,description definition,description,24,True,True,False,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",209,100,6,False,100
139,location other,location city,32,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",139,100,6,False,100
131,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",131,100,6,False,100
207,location country,location city,32,True,False,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",207,100,6,False,100
249,location other,location other,35,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",249,100,6,False,100
110,location city,location city,32,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",110,100,6,False,100
122,numeric distance,numeric distance,40,True,True,True,"{35: 12, 17: 2, 48: 2, 29: 32, 40: 3, 24: 10, 32: 4, 18: 2, 33: 6, 5: 6, 28: 4, 23: 2, 9: 5, 1: 4, 43: 1, 22: 2, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740, 1667, 1222, 2128, 333, 1411, 614, 1394, 473, 1027, 271, 1783, 1632, 1482, 398, 1004, 2047, 2610, 486, 1269, 762, 1854, 2986, 1417, 8, 2848]",122,100,6,False,100
