,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2228,card declined,card,49,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2228,50,0,False
398,confirm reservation,confirm,85,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",398,50,0,False
779,tire pressure,tire,98,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",779,50,0,False
1445,account blocked,account,2,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1445,50,0,False
923,next holiday,date,95,True,False,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",923,50,0,False
1490,what song,what song,21,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1490,50,0,False
548,last maintenance,transactions,68,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",548,50,0,False
1434,goodbye,good,114,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1434,50,0,False
1312,credit limit,credit limit,41,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1312,50,0,False
1949,redeem rewards,rede,6,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1949,50,0,False
290,change user name,change user,144,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",290,50,0,False
353,maybe,maybe,121,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",353,50,0,False
963,thank you,thank,124,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",963,50,0,False
1310,credit limit,credit limit,41,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1310,50,0,False
625,credit score,credit score,69,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",625,50,0,False
1841,interest rate,interest,7,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1841,50,0,False
91,insurance change,insurance,64,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",91,50,0,False
1050,reminder,reminder update,53,True,False,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1050,50,0,False
1810,direct deposit,direct,108,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1810,50,0,False
57,transfer,transfer,133,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",57,50,0,False
1400,pin change,pin,89,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1400,50,0,False
1498,who made you,what song,21,True,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1498,50,0,False
386,oil change how,oil change how,3,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",386,50,0,False
2026,tell joke,tell,36,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2026,50,0,False
938,sync device,sync,130,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",938,50,0,False
825,apr,apr,132,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",825,50,0,False
686,goodbye,yes,107,True,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",686,50,0,False
710,todo list update,todo,65,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",710,50,0,False
687,yes,yes,107,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",687,50,0,False
473,who made you,who,96,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",473,50,0,False
