,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1841,interest rate,interest,7,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1841,100,8,False
91,insurance change,insurance,64,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",91,100,8,False
1050,reminder update,reminder update,53,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1050,100,8,False
1810,direct deposit,direct,108,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1810,100,8,False
57,transfer,transfer,133,False,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",57,100,8,False
1400,pin change,pin,89,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1400,100,8,False
1498,who made you,what song,21,True,False,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1498,100,8,False
386,oil change how,oil change how,3,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",386,100,8,False
2026,tell joke,tell,36,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",2026,100,8,False
938,sync device,sync,130,False,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",938,100,8,False
825,apr,apr,132,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",825,100,8,False
686,goodbye,yes,107,True,False,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",686,100,8,False
710,todo list update,todo,65,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",710,100,8,False
687,yes,yes,107,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",687,100,8,False
473,who made you,who,96,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",473,100,8,False
1343,how busy,how,102,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1343,100,8,False
958,cancel,sync,130,False,False,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",958,100,8,False
334,maybe,maybe,121,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",334,100,8,False
