,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1389,account blocked,pin,89,True,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1389,50,6,False
468,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",468,50,6,False
943,sync device,sync,130,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",943,50,6,False
283,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",283,50,6,False
99,insurance change,insurance,64,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",99,50,6,False
1964,calendar update,calendar update,105,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1964,50,6,False
921,what are your hobbies,date,95,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",921,50,6,False
716,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",716,50,6,False
244,flip coin,flip,33,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",244,50,6,False
1639,current location,smart,10,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1639,50,6,False
1199,calories,calories,135,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1199,50,6,False
389,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",389,50,6,False
1089,change user name,change accent,51,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1089,50,6,False
16,how busy,translate,61,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",16,50,6,False
1153,bill due,bill,56,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1153,50,6,False
1215,restaurant reviews,restaurant,0,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1215,50,6,False
1713,whisper mode,whisper,14,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1713,50,6,False
1047,cook time,cook,86,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1047,50,6,False
1000,food last,food,54,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1000,50,6,False
1182,calories,calories,135,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1182,50,6,False
1587,recipe,ingredients,112,True,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1587,50,6,False
1927,redeem rewards,rede,6,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1927,50,6,False
1314,spending history,credit limit,41,True,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1314,50,6,False
951,sync device,sync,130,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",951,50,6,False
2228,card declined,card,49,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",2228,50,6,False
398,confirm reservation,confirm,85,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",398,50,6,False
779,tire pressure,tire,98,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",779,50,6,False
1445,freeze account,account,2,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1445,50,6,False
923,date,date,95,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",923,50,6,False
1490,current location,what song,21,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",1490,50,6,False
548,transactions,transactions,68,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 2, 86: 1, 40: 2, 123: 3, 133: 1, 76: 3, 46: 1, 33: 1, 84: 1, 144: 2, 68: 1, 112: 1, 108: 2, 24: 1, 82: 2, 0: 1, 20: 1, 89: 1, 7: 2, 130: 2, 97: 2, 121: 1, 102: 1, 117: 1, 77: 1, 45: 1, 28: 1, 122: 1, 60: 1, 105: 1, 132: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853]",548,50,6,False
