,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
779,tire pressure,tire,98,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",779,75,2,False
1445,freeze account,account,2,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1445,75,2,False
923,date,date,95,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",923,75,2,False
1490,what song,what song,21,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1490,75,2,False
548,transactions,transactions,68,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",548,75,2,False
1434,goodbye,good,114,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1434,75,2,False
1312,credit limit,credit limit,41,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1312,75,2,False
1949,redeem rewards,rede,6,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1949,75,2,False
290,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",290,75,2,False
353,maybe,maybe,121,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",353,75,2,False
963,thank you,thank,124,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",963,75,2,False
1310,credit limit,credit limit,41,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1310,75,2,False
625,credit score,credit score,69,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",625,75,2,False
1841,interest rate,interest,7,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1841,75,2,False
91,insurance change,insurance,64,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",91,75,2,False
1050,reminder update,reminder update,53,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1050,75,2,False
1810,direct deposit,direct,108,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1810,75,2,False
57,transfer,transfer,133,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",57,75,2,False
1400,pin change,pin,89,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1400,75,2,False
1498,who made you,what song,21,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1498,75,2,False
386,oil change how,oil change how,3,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",386,75,2,False
2026,tell joke,tell,36,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",2026,75,2,False
