,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1434,goodbye,good,114,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1434,100,5,False
1312,credit limit,credit limit,41,False,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1312,100,5,False
1949,redeem rewards,rede,6,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1949,100,5,False
290,change user name,change user,144,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",290,100,5,False
353,maybe,maybe,121,False,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",353,100,5,False
963,thank you,thank,124,False,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",963,100,5,False
1310,credit limit,credit limit,41,False,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1310,100,5,False
625,credit score,credit score,69,True,True,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",625,100,5,False
1841,interest rate,interest,7,False,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1841,100,5,False
91,insurance change,insurance,64,False,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",91,100,5,False
1050,calendar update,reminder update,53,False,False,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1050,100,5,False
1810,direct deposit,direct,108,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1810,100,5,False
57,transfer,transfer,133,True,True,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",57,100,5,False
1400,pin change,pin,89,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1400,100,5,False
1498,what song,what song,21,True,True,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",1498,100,5,False
386,oil change how,oil change how,3,True,True,True,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",386,100,5,False
2026,tell joke,tell,36,False,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",2026,100,5,False
938,sync device,sync,130,True,True,False,"{135: 3, 114: 3, 133: 2, 46: 3, 33: 2, 147: 1, 77: 3, 123: 2, 144: 2, 24: 2, 40: 1, 85: 4, 132: 3, 89: 2, 94: 1, 54: 2, 127: 2, 82: 1, 65: 2, 6: 3, 3: 3, 71: 2, 60: 3, 117: 2, 49: 2, 107: 3, 130: 1, 61: 2, 20: 2, 58: 1, 136: 1, 97: 1, 15: 2, 96: 1, 51: 3, 37: 1, 14: 1, 76: 1, 98: 2, 79: 1, 105: 1, 69: 1, 108: 2, 86: 2, 21: 1, 102: 1, 19: 2, 56: 1, 84: 2, 28: 2, 68: 1, 2: 1, 17: 1, 32: 1, 112: 1, 30: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300, 1310, 4054, 4414, 2054, 2404, 6363, 6717, 2990, 5142, 145, 99, 6440, 6084, 3336, 6676, 250, 2898, 5791, 2915, 2092, 5713, 3431, 1638, 4140, 2051, 1780, 7308, 1338, 3692, 3856, 867, 5793, 5593, 4146, 3041, 3153, 2064, 3297, 7413, 6474, 6033, 2969, 6236, 4426, 4707, 7270, 7319, 3610, 3189, 6970]",938,100,5,False
