,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1949,redeem rewards,rede,6,True,True,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",1949,100,9,False
290,change user name,change user,144,False,True,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",290,100,9,False
353,maybe,maybe,121,True,True,True,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",353,100,9,False
963,thank you,thank,124,True,True,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",963,100,9,False
1310,credit limit,credit limit,41,True,True,True,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",1310,100,9,False
625,credit score,credit score,69,True,True,True,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",625,100,9,False
1841,interest rate,interest,7,False,True,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",1841,100,9,False
91,insurance change,insurance,64,True,True,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",91,100,9,False
1050,reminder update,reminder update,53,True,True,True,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",1050,100,9,False
1810,direct deposit,direct,108,True,True,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",1810,100,9,False
57,transfer,transfer,133,True,True,True,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",57,100,9,False
1400,pin change,pin,89,True,True,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",1400,100,9,False
1498,who made you,what song,21,True,False,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",1498,100,9,False
386,oil change how,oil change how,3,True,True,True,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",386,100,9,False
2026,tell joke,tell,36,True,True,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",2026,100,9,False
938,sync device,sync,130,False,True,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",938,100,9,False
825,apr,apr,132,True,True,True,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",825,100,9,False
686,goodbye,yes,107,True,False,False,"{132: 1, 24: 4, 98: 3, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 3, 0: 1, 123: 1, 147: 4, 14: 1, 65: 1, 69: 1, 133: 4, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 2, 15: 1, 58: 4, 53: 2, 95: 5, 89: 2, 86: 1, 118: 1, 122: 1, 17: 2, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 3, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 2, 60: 2, 102: 1, 121: 1, 33: 1, 71: 1, 77: 2, 2: 1, 82: 2, 85: 1, 68: 1, 21: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946, 2002, 5873, 5435, 320, 1397, 7325, 5288, 2689, 6934, 5996, 2958, 5141, 213, 2200, 1493, 857, 607, 6032, 2886, 6113, 4982, 350, 4221, 1042, 3953]",686,100,9,False
