,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
963,thank you,thank,124,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",963,100,2,False
1310,credit limit,credit limit,41,True,True,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1310,100,2,False
625,credit score,credit score,69,True,True,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",625,100,2,False
1841,interest rate,interest,7,False,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1841,100,2,False
91,insurance change,insurance,64,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",91,100,2,False
1050,reminder,reminder update,53,True,False,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1050,100,2,False
1810,direct deposit,direct,108,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1810,100,2,False
57,transfer,transfer,133,False,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",57,100,2,False
1400,pin change,pin,89,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1400,100,2,False
1498,who made you,what song,21,True,False,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",1498,100,2,False
386,oil change how,oil change how,3,False,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",386,100,2,False
2026,tell joke,tell,36,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",2026,100,2,False
938,smart home,sync,130,False,False,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",938,100,2,False
825,apr,apr,132,False,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",825,100,2,False
686,goodbye,yes,107,True,False,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",686,100,2,False
710,todo list update,todo,65,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",710,100,2,False
687,yes,yes,107,True,True,True,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",687,100,2,False
473,who made you,who,96,True,True,False,"{70: 1, 89: 2, 64: 2, 69: 2, 118: 1, 96: 3, 85: 2, 112: 4, 65: 2, 36: 3, 15: 2, 0: 3, 10: 3, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 2, 28: 3, 32: 1, 114: 2, 24: 2, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 2, 107: 2, 51: 1, 135: 1, 77: 1, 140: 2, 94: 2, 68: 1, 40: 2, 108: 1, 11: 1, 95: 2, 82: 1, 17: 1, 105: 1, 19: 1, 41: 1, 147: 2, 121: 1, 56: 1, 124: 1, 103: 1, 98: 1, 2: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827]",473,100,2,False
