,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
921,next holiday,date,95,False,False,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",921,50,3,False
716,todo list update,todo,65,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",716,50,3,False
244,flip coin,flip,33,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",244,50,3,False
1639,current location,smart,10,True,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1639,50,3,False
1199,calories,calories,135,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1199,50,3,False
389,oil change how,oil change how,3,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",389,50,3,False
1089,change user name,change accent,51,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1089,50,3,False
16,translate,translate,61,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",16,50,3,False
1153,bill due,bill,56,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1153,50,3,False
1215,restaurant reviews,restaurant,0,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1215,50,3,False
1713,whisper mode,whisper,14,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1713,50,3,False
1047,cook time,cook,86,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1047,50,3,False
1000,food last,food,54,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1000,50,3,False
1182,calories,calories,135,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1182,50,3,False
1587,recipe,ingredients,112,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1587,50,3,False
1927,redeem rewards,rede,6,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1927,50,3,False
1314,spending history,credit limit,41,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1314,50,3,False
951,sync device,sync,130,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",951,50,3,False
2228,card declined,card,49,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",2228,50,3,False
398,confirm reservation,confirm,85,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",398,50,3,False
779,tire pressure,tire,98,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",779,50,3,False
1445,account blocked,account,2,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1445,50,3,False
923,next holiday,date,95,False,False,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",923,50,3,False
1490,current location,what song,21,False,False,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1490,50,3,False
548,transactions,transactions,68,True,True,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",548,50,3,False
1434,goodbye,good,114,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1434,50,3,False
1312,credit limit,credit limit,41,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1312,50,3,False
1949,credit score,rede,6,False,False,True,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1949,50,3,False
290,change user name,change user,144,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",290,50,3,False
353,maybe,maybe,121,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",353,50,3,False
963,thank you,thank,124,True,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",963,50,3,False
1310,credit limit,credit limit,41,False,True,False,"{32: 1, 86: 1, 68: 2, 60: 3, 65: 2, 61: 2, 76: 1, 118: 2, 10: 2, 114: 3, 89: 1, 122: 1, 37: 1, 71: 1, 64: 1, 82: 1, 40: 1, 132: 1, 58: 2, 69: 1, 135: 2, 102: 1, 124: 3, 53: 2, 108: 1, 36: 1, 123: 1, 144: 1, 140: 1, 107: 2, 24: 1, 56: 1, 2: 2, 136: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751]",1310,50,3,False
