,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1456,account blocked,account,2,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1456,75,3,False
1678,current location,current,136,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1678,75,3,False
1725,whisper mode,whisper,14,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1725,75,3,False
2202,order checks,order checks,127,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",2202,75,3,False
282,change user name,change user,144,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",282,75,3,False
1615,report fraud,report,70,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1615,75,3,False
303,who made you,where,77,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",303,75,3,False
270,change user name,change user,144,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",270,75,3,False
706,todo list update,todo,65,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",706,75,3,False
306,where are you from,where,77,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",306,75,3,False
224,credit score,application,103,False,False,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",224,75,3,False
1492,what song,what song,21,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1492,75,3,False
927,what are your hobbies,date,95,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",927,75,3,False
2212,order checks,order checks,127,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",2212,75,3,False
718,todo list update,todo,65,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",718,75,3,False
1697,taxes,taxes,94,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1697,75,3,False
1709,taxes,taxes,94,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1709,75,3,False
426,account blocked,freeze,20,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",426,75,3,False
153,improve credit score,improve,28,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",153,75,3,False
131,pto request,p,97,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",131,75,3,False
908,date,date,95,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",908,75,3,False
594,spending history,spending,71,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",594,75,3,False
1506,last maintenance,last,37,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1506,75,3,False
1517,last maintenance,last,37,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1517,75,3,False
